Time (s),Agent ID,Distance
155.209,45,10.2831
155.209,46,7.55573
155.209,47,8.03128
155.209,49,1.76186
155.21,45,10.3043
155.21,46,7.57534
155.21,47,8.04633
155.21,49,1.78378
155.212,45,10.3046
155.212,46,7.57572
155.212,47,8.04669
155.212,49,1.78415
155.23,45,10.305
155.23,46,7.5761
155.23,47,8.04705
155.23,49,1.78452
155.231,45,10.327
155.231,46,7.59656
155.231,47,8.06256
155.231,49,1.80737
155.248,45,10.3274
155.248,46,7.59695
155.248,47,8.06293
155.248,49,1.80774
155.249,45,10.334
155.249,46,7.60348
155.249,47,8.06914
155.249,49,1.81405
155.265,45,10.3344
155.265,46,7.60386
155.265,47,8.06951
155.265,49,1.81443
155.266,45,10.3552
155.266,46,7.62324
155.266,47,8.08366
155.266,49,1.83623
155.282,45,10.3556
155.282,46,7.62362
155.282,47,8.08402
155.282,49,1.8366
155.283,45,10.3617
155.283,46,7.62974
155.283,47,8.08985
155.283,49,1.84253
155.3,45,10.3621
155.3,46,7.63013
155.3,47,8.09021
155.3,49,1.8429
155.318,45,10.384
155.318,46,7.65007
155.318,47,8.10491
155.318,49,1.86614
155.319,45,10.3906
155.319,46,7.65661
155.319,47,8.11113
155.319,49,1.87247
155.335,45,10.391
155.335,46,7.65699
155.335,47,8.1115
155.335,49,1.87284
155.336,45,10.412
155.336,46,7.67648
155.336,47,8.12524
155.336,49,1.89532
155.352,45,10.4124
155.352,46,7.67686
155.352,47,8.12561
155.352,49,1.89569
155.353,45,10.4185
155.353,46,7.68299
155.353,47,8.13145
155.353,49,1.90163
155.371,45,10.4189
155.371,46,7.68337
155.371,47,8.13181
155.371,49,1.902
155.372,45,10.4408
155.372,46,7.70363
155.372,47,8.14601
155.372,49,1.92532
155.388,45,10.4412
155.388,46,7.70401
155.388,47,8.14638
155.388,49,1.92569
155.39,45,10.4477
155.39,46,7.71053
155.39,47,8.15259
155.39,49,1.93202
155.408,45,10.4481
155.408,46,7.71092
155.408,47,8.15296
155.408,49,1.93239
155.409,45,10.47
155.409,46,7.73121
155.409,47,8.16696
155.409,49,1.95602
155.426,45,10.4704
155.426,46,7.7316
155.426,47,8.16733
155.426,49,1.95639
155.427,45,10.4769
155.427,46,7.73813
155.427,47,8.17356
155.427,49,1.96272
155.448,45,10.4773
155.448,46,7.73851
155.448,47,8.17392
155.448,49,1.9631
155.449,45,10.5004
155.449,46,7.75993
155.449,47,8.1888
155.449,49,1.98826
155.466,45,10.5008
155.466,46,7.76031
155.466,47,8.18917
155.466,49,1.98863
155.467,45,10.5073
155.467,46,7.76683
155.467,47,8.19539
155.467,49,1.99495
155.483,45,10.5227
155.483,46,7.78056
155.483,47,8.20275
155.483,49,2.01303
155.484,45,10.5289
155.484,46,7.7867
155.484,47,8.20861
155.484,49,2.01898
155.485,45,10.5292
155.485,46,7.78709
155.485,47,8.20897
155.485,49,2.01935
155.502,45,10.5296
155.502,46,7.78747
155.502,47,8.20934
155.502,49,2.01972
155.503,45,10.5512
155.503,46,7.80732
155.503,47,8.22234
155.503,49,2.04368
155.52,45,10.5516
155.52,46,7.8077
155.52,47,8.2227
155.52,49,2.04406
155.521,45,10.5581
155.521,46,7.81425
155.521,47,8.22895
155.521,49,2.05039
155.537,45,10.5585
155.537,46,7.81463
155.537,47,8.22931
155.537,49,2.05077
155.538,45,10.5795
155.538,46,7.83405
155.538,47,8.24176
155.538,49,2.07427
155.554,45,10.5799
155.554,46,7.83444
155.554,47,8.24212
155.554,49,2.07465
155.555,45,10.586
155.555,46,7.84058
155.555,47,8.24798
155.555,49,2.0806
155.572,45,10.5864
155.572,46,7.84096
155.572,47,8.24834
155.572,49,2.08097
155.573,45,10.6079
155.573,46,7.86069
155.573,47,8.26096
155.573,49,2.1051
155.59,45,10.6082
155.59,46,7.86107
155.59,47,8.26133
155.59,49,2.10547
155.591,45,10.6148
155.591,46,7.86758
155.591,47,8.26754
155.591,49,2.11179
155.608,45,10.6152
155.608,46,7.86796
155.608,47,8.2679
155.608,49,2.11216
155.609,45,10.6365
155.609,46,7.88766
155.609,47,8.28039
155.609,49,2.13613
155.626,45,10.6369
155.626,46,7.88804
155.626,47,8.28076
155.626,49,2.13651
155.627,45,10.6435
155.627,46,7.89458
155.627,47,8.287
155.627,49,2.14285
155.643,45,10.6439
155.643,46,7.89497
155.643,47,8.28737
155.643,49,2.14322
155.644,45,10.6647
155.644,46,7.91416
155.644,47,8.29926
155.644,49,2.16705
155.661,45,10.6651
155.661,46,7.91455
155.661,47,8.29963
155.661,49,2.16743
155.662,45,10.6716
155.662,46,7.92106
155.662,47,8.30585
155.662,49,2.17375
155.679,45,10.672
155.679,46,7.92145
155.679,47,8.30622
155.679,49,2.17413
155.68,45,10.6931
155.68,46,7.94089
155.68,47,8.31826
155.68,49,2.19863
155.697,45,10.6935
155.697,46,7.94127
155.697,47,8.31863
155.697,49,2.199
155.698,45,10.7001
155.698,46,7.94781
155.698,47,8.32487
155.698,49,2.20534
155.715,45,10.7005
155.715,46,7.94819
155.715,47,8.32524
155.715,49,2.20571
155.716,45,10.7215
155.716,46,7.96756
155.716,47,8.33716
155.716,49,2.23062
155.733,45,10.7218
155.733,46,7.96795
155.733,47,8.33753
155.733,49,2.23099
155.734,45,10.7284
155.734,46,7.97448
155.734,47,8.34376
155.734,49,2.23733
155.752,45,10.7288
155.752,46,7.97486
155.752,47,8.34413
155.752,49,2.2377
155.771,45,10.7503
155.771,46,7.99484
155.771,47,8.35661
155.771,49,2.2635
155.772,45,10.7573
155.772,46,8.00174
155.772,47,8.3632
155.772,49,2.27019
155.789,45,10.7577
155.789,46,8.00212
155.789,47,8.36357
155.789,49,2.27057
155.79,45,10.7784
155.79,46,8.02119
155.79,47,8.37518
155.79,49,2.2953
155.806,45,10.7788
155.806,46,8.02158
155.806,47,8.37555
155.806,49,2.29567
155.808,45,10.7992
155.808,46,8.04049
155.808,47,8.38701
155.808,49,2.32039
155.824,45,10.7996
155.824,46,8.04088
155.824,47,8.38738
155.824,49,2.32076
155.825,45,10.8058
155.825,46,8.04702
155.825,47,8.39327
155.825,49,2.32667
155.843,45,10.8062
155.843,46,8.04741
155.843,47,8.39364
155.843,49,2.32704
155.844,45,10.8269
155.844,46,8.06656
155.844,47,8.40535
155.844,49,2.35207
155.862,45,10.8273
155.862,46,8.06695
155.862,47,8.40572
155.862,49,2.35244
155.863,45,10.8342
155.863,46,8.0739
155.863,47,8.4124
155.863,49,2.35909
155.879,45,10.8346
155.879,46,8.07429
155.879,47,8.41277
155.879,49,2.35946
155.88,45,10.8543
155.88,46,8.09248
155.88,47,8.42362
155.88,49,2.38364
155.897,45,10.8547
155.897,46,8.09286
155.897,47,8.42399
155.897,49,2.38401
155.898,45,10.8613
155.898,46,8.09942
155.898,47,8.43029
155.898,49,2.39028
155.916,45,10.8617
155.916,46,8.09981
155.916,47,8.43066
155.916,49,2.39065
155.917,45,10.8818
155.917,46,8.11854
155.917,47,8.44209
155.917,49,2.41576
155.933,45,10.8822
155.933,46,8.11893
155.933,47,8.44247
155.933,49,2.41613
155.934,45,10.8884
155.934,46,8.12511
155.934,47,8.44841
155.934,49,2.42204
155.95,45,10.8888
155.95,46,8.1255
155.95,47,8.44878
155.95,49,2.42241
155.951,45,10.908
155.951,46,8.14325
155.951,47,8.45935
155.951,49,2.44607
155.952,45,10.9084
155.952,46,8.14364
155.952,47,8.45972
155.952,49,2.44644
155.969,45,10.9088
155.969,46,8.14403
155.969,47,8.4601
155.969,49,2.44681
155.97,45,10.9153
155.97,46,8.1506
155.97,47,8.46641
155.97,49,2.45309
155.988,45,10.9157
155.988,46,8.15098
155.988,47,8.46678
155.988,49,2.45346
155.989,45,10.9355
155.989,46,8.16927
155.989,47,8.47797
155.989,49,2.47809
156.007,45,10.9359
156.007,46,8.16965
156.007,47,8.47834
156.007,49,2.47846
156.009,45,10.9436
156.009,46,8.17738
156.009,47,8.48577
156.009,49,2.48585
156.011,45,10.944
156.011,46,8.17777
156.011,47,8.48614
156.011,49,2.48622
156.028,45,10.9568
156.028,46,8.18922
156.028,47,8.49089
156.028,49,2.5041
156.029,45,10.9634
156.029,46,8.1958
156.029,47,8.49721
156.029,49,2.51039
156.047,45,10.9637
156.047,46,8.19618
156.047,47,8.49758
156.047,49,2.51076
156.048,45,10.9827
156.048,46,8.21394
156.048,47,8.50852
156.048,49,2.5349
156.065,45,10.9831
156.065,46,8.21433
156.065,47,8.50889
156.065,49,2.53527
156.066,45,10.9901
156.066,46,8.22129
156.066,47,8.51558
156.066,49,2.54193
156.084,45,10.9905
156.084,46,8.22167
156.084,47,8.51595
156.084,49,2.5423
156.085,45,11.0089
156.085,46,8.23876
156.085,47,8.52641
156.085,49,2.56561
156.103,45,11.0093
156.103,46,8.23915
156.103,47,8.52678
156.103,49,2.56598
156.12,45,11.0166
156.12,46,8.24649
156.12,47,8.53384
156.12,49,2.57301
156.122,45,11.0347
156.122,46,8.26328
156.122,47,8.54419
156.122,49,2.59583
156.137,45,11.0351
156.137,46,8.26367
156.137,47,8.54456
156.137,49,2.5962
156.139,45,11.0413
156.139,46,8.26986
156.139,47,8.55051
156.139,49,2.60213
156.158,45,11.0417
156.158,46,8.27024
156.158,47,8.55088
156.158,49,2.6025
156.159,45,11.0601
156.159,46,8.28749
156.159,47,8.56188
156.159,49,2.62615
156.178,45,11.0605
156.178,46,8.28788
156.178,47,8.56225
156.178,49,2.62652
156.179,45,11.0679
156.179,46,8.29522
156.179,47,8.56932
156.179,49,2.63356
156.197,45,11.0683
156.197,46,8.29561
156.197,47,8.56969
156.197,49,2.63393
156.198,45,11.0859
156.198,46,8.31214
156.198,47,8.58022
156.198,49,2.65652
156.199,45,11.0863
156.199,46,8.31252
156.199,47,8.5806
156.199,49,2.65689
156.216,45,11.0867
156.216,46,8.31291
156.216,47,8.58097
156.216,49,2.65726
156.217,45,11.1035
156.217,46,8.32871
156.217,47,8.59104
156.217,49,2.67934
156.234,45,11.1039
156.234,46,8.3291
156.234,47,8.59142
156.234,49,2.67971
156.235,45,11.1105
156.235,46,8.33567
156.235,47,8.59774
156.235,49,2.68601
156.25,45,11.1109
156.25,46,8.33606
156.25,47,8.59811
156.25,49,2.68639
156.251,45,11.1268
156.251,46,8.35113
156.251,47,8.60773
156.251,49,2.70756
156.267,45,11.1272
156.267,46,8.35151
156.267,47,8.60811
156.267,49,2.70793
156.268,45,11.1331
156.268,46,8.35731
156.268,47,8.61369
156.268,49,2.7135
156.285,45,11.1334
156.285,46,8.3577
156.285,47,8.61406
156.285,49,2.71387
156.286,45,11.1494
156.286,46,8.37277
156.286,47,8.62394
156.286,49,2.73524
156.303,45,11.1498
156.303,46,8.37315
156.303,47,8.62431
156.303,49,2.73561
156.304,45,11.1564
156.304,46,8.37973
156.304,47,8.63064
156.304,49,2.74192
156.322,45,11.1568
156.322,46,8.38011
156.322,47,8.63101
156.322,49,2.74229
156.323,45,11.1728
156.323,46,8.39518
156.323,47,8.6412
156.323,49,2.76356
156.339,45,11.1732
156.339,46,8.39557
156.339,47,8.64157
156.339,49,2.76393
156.34,45,11.1794
156.34,46,8.40175
156.34,47,8.64753
156.34,49,2.76988
156.356,45,11.1798
156.356,46,8.40214
156.356,47,8.6479
156.356,49,2.77025
156.357,45,11.1945
156.357,46,8.41604
156.357,47,8.65731
156.357,49,2.79041
156.358,45,11.1949
156.358,46,8.41642
156.358,47,8.65768
156.358,49,2.79078
156.376,45,11.1953
156.376,46,8.41681
156.376,47,8.65806
156.376,49,2.79115
156.377,45,11.2023
156.377,46,8.42377
156.377,47,8.66476
156.377,49,2.79784
156.396,45,11.2026
156.396,46,8.42416
156.396,47,8.66513
156.396,49,2.79822
156.397,45,11.2181
156.397,46,8.43879
156.397,47,8.67557
156.397,49,2.81934
156.414,45,11.2185
156.414,46,8.43918
156.414,47,8.67594
156.414,49,2.81971
156.415,45,11.2251
156.415,46,8.44575
156.415,47,8.68228
156.415,49,2.82604
156.432,45,11.2255
156.432,46,8.44614
156.432,47,8.68265
156.432,49,2.82641
156.433,45,11.2396
156.433,46,8.45958
156.433,47,8.69232
156.433,49,2.84635
156.449,45,11.24
156.449,46,8.45996
156.449,47,8.69269
156.449,49,2.84673
156.45,45,11.2462
156.45,46,8.46615
156.45,47,8.69865
156.45,49,2.85268
156.468,45,11.2466
156.468,46,8.46654
156.468,47,8.69902
156.468,49,2.85305
156.469,45,11.2605
156.469,46,8.47992
156.469,47,8.709
156.469,49,2.8729
156.487,45,11.2609
156.487,46,8.4803
156.487,47,8.70938
156.487,49,2.87327
156.488,49,2.89309
156.504,49,2.89346
156.505,49,2.8994
156.522,49,2.89977
156.523,49,2.92248
156.539,49,2.92285
156.54,49,2.92877
156.541,49,2.92914
156.559,49,2.92951
156.561,49,2.95234
156.578,49,2.95271
156.579,49,2.95932
156.598,49,2.95968
156.599,49,2.98231
156.615,49,2.98269
156.616,49,2.98898
156.633,49,2.98935
156.634,49,3.01098
156.65,49,3.01135
156.651,49,3.01727
156.668,49,3.01764
156.669,49,3.03926
156.687,49,3.03963
156.688,49,3.04631
156.707,49,3.04668
156.708,49,3.06866
156.726,49,3.06903
156.727,49,3.09008
156.744,49,3.09045
156.746,49,3.09713
156.747,49,3.0975
156.764,49,3.09788
156.765,49,3.11844
156.782,49,3.11881
156.783,49,3.12513
156.801,49,3.12551
156.802,49,3.14628
156.819,49,3.14666
156.821,49,3.15298
156.839,49,3.15335
156.84,49,3.17397
156.855,49,3.17435
156.856,49,3.18029
156.873,49,3.18066
156.893,49,3.20019
156.894,49,3.20728
156.914,49,3.20765
156.915,49,3.22771
156.932,49,3.22808
156.933,49,3.24707
156.95,49,3.24744
156.951,49,3.25379
156.968,49,3.25416
156.969,49,3.273
156.986,49,3.27337
156.988,49,3.28012
157.004,49,3.28049
157.005,49,3.29848
157.022,49,3.29886
157.023,49,3.30523
157.041,49,3.3056
157.042,49,3.30482
157.059,49,3.3052
157.06,49,3.31155
157.079,49,3.31193
157.096,49,3.33058
157.097,49,3.33695
157.113,49,3.33732
157.114,49,3.35434
157.13,49,3.35472
157.131,49,3.36068
157.148,49,3.36106
157.149,49,3.37804
157.168,49,3.37841
157.169,49,3.3962
157.187,49,3.39657
157.188,49,3.40328
157.207,49,3.40366
157.208,49,3.42172
157.209,49,3.42209
157.226,49,3.42246
157.227,49,3.42878
157.246,49,3.42915
157.247,49,3.44747
157.263,49,3.44784
157.283,49,3.45418
157.301,49,3.47296
157.302,49,3.4793
157.318,49,3.47968
157.319,49,3.49719
157.335,49,3.49757
157.336,49,3.50355
157.352,49,3.50392
157.353,49,3.52192
157.354,49,3.52229
157.373,49,3.52267
157.374,49,3.5416
157.391,49,3.54197
157.392,49,3.54833
157.409,49,3.54871
157.411,49,3.56638
157.427,49,3.56676
157.428,49,3.57312
157.445,49,3.5735
157.446,49,3.59189
157.464,49,3.59227
157.465,49,3.59901
157.466,49,3.59939
157.484,49,3.59976
157.485,49,3.61882
157.503,49,3.6192
157.504,49,3.62592
157.52,49,3.6263
157.521,49,3.64456
157.542,49,3.64493
157.543,49,3.66493
157.56,49,3.6653
157.561,49,3.67164
157.579,49,3.67201
157.58,49,3.69194
157.596,49,3.69231
157.598,49,3.69862
157.615,49,3.69899
157.633,49,3.71893
157.634,49,3.72525
157.65,49,3.72562
157.651,49,3.7442
157.669,49,3.74457
157.67,49,3.75128
157.687,49,3.75166
157.688,49,3.77159
157.704,49,3.77196
157.705,49,3.7783
157.723,49,3.77867
157.724,49,3.79932
157.741,49,3.79969
157.742,49,3.80561
157.76,49,3.80598
157.761,49,3.82657
157.778,49,3.82694
157.779,49,3.83322
157.795,49,3.84808
157.796,49,3.85401
157.815,49,3.85476
157.816,49,3.87615
157.834,49,3.87652
157.835,49,3.88318
157.853,49,3.88355
157.854,49,3.90491
157.871,49,3.90528
157.872,49,3.91158
157.888,49,3.91195
157.907,49,3.93352
157.925,49,3.94053
157.926,49,3.96302
157.942,49,3.96339
157.944,49,3.96965
157.962,49,3.97001
157.963,49,3.99251
157.981,49,3.99287
157.982,49,3.99911
157.998,49,3.99948
157.999,49,4.02212
158.018,49,4.02249
158.019,49,4.04653
158.036,49,4.04689
158.037,49,4.05309
158.053,49,4.05346
158.054,49,4.07671
158.072,49,4.07707
158.073,49,4.08364
158.091,49,4.084
158.093,49,4.10846
158.109,49,4.10882
158.11,49,4.11497
158.127,49,4.11533
158.146,49,4.14026
158.147,49,4.1464
158.165,49,4.14677
158.166,49,4.17219
158.184,49,4.17255
158.185,49,4.1787
158.202,49,4.17896
158.203,49,4.19994
158.22,49,4.19996
158.221,49,4.20002
158.238,49,4.21871
158.239,49,4.21948
158.257,49,4.21955
158.258,49,4.2396
158.273,49,4.23971
158.275,49,4.24188
158.291,49,4.24203
158.292,49,4.26285
158.309,49,4.26301
158.31,49,4.26476
158.33,49,4.26482
158.331,49,4.28393
158.348,49,4.28399
158.349,49,4.28496
158.366,49,4.28498
158.367,49,4.30195
158.386,49,4.30192
158.387,49,4.30165
158.404,49,4.30164
158.405,49,4.31851
158.421,49,4.3185
158.422,49,4.31829
158.438,49,4.31828
158.439,49,4.33539
158.456,49,4.3354
158.457,49,4.33547
158.473,49,4.33547
158.474,49,4.352
158.49,49,4.35199
158.491,49,4.35174
158.509,49,4.35172
158.51,49,4.36736
158.528,49,4.36735
158.529,49,4.38268
158.545,49,4.38269
158.546,49,4.38277
158.563,49,4.38277
158.564,49,4.39892
158.581,49,4.39892
158.582,49,4.39892
158.602,49,4.39892
158.603,49,4.41515
158.622,49,4.41515
158.624,49,4.41515
158.64,49,4.41515
158.641,49,4.43149
158.657,49,4.43149
158.658,49,4.43151
158.659,49,4.43151
158.677,49,4.43151
158.678,49,4.44818
158.696,49,4.44818
158.697,49,4.44815
158.713,49,4.46448
158.715,49,4.46447
158.733,49,4.46447
158.734,49,4.48016
158.75,49,4.48016
158.751,49,4.48017
158.767,49,4.48017
158.769,49,4.49565
158.787,49,4.49565
158.788,49,4.49565
158.806,49,4.49565
158.807,49,4.51154
158.823,49,4.51154
158.825,49,4.51156
158.843,49,4.51156
158.844,49,4.52789
158.861,49,4.52789
158.863,49,4.52788
158.88,49,4.52788
158.897,49,4.54426
158.898,49,4.54425
158.915,49,4.54425
158.916,49,4.56078
158.933,49,4.56078
158.934,49,4.56079
158.95,49,4.56079
158.951,49,4.57703
158.968,49,4.57703
158.969,49,4.57703
158.985,49,4.59439
158.986,49,4.59438
158.987,49,4.59438
159.003,49,4.59438
159.005,49,4.61084
159.024,49,4.61084
159.025,49,4.61086
159.042,49,4.61086
159.043,49,4.62834
159.058,49,4.62834
159.059,49,4.62835
159.075,49,4.62835
159.076,49,4.64522
159.094,49,4.64522
159.095,49,4.64521
159.112,49,4.64521
159.114,49,4.66325
159.131,49,4.66325
159.132,49,4.66325
159.15,49,4.66325
159.151,49,4.68027
159.169,49,4.68028
159.17,49,4.68027
159.186,49,4.68027
159.187,49,4.69822
159.204,49,4.69822
159.205,49,4.69821
159.221,49,4.69821
159.222,49,4.71587
159.238,49,4.71587
159.239,49,4.71588
159.256,49,4.71588
159.257,49,4.734
159.275,49,4.734
159.276,49,4.75192
159.293,49,4.75192
159.294,49,4.75191
159.295,49,4.75191
159.312,49,4.75191
159.313,49,4.77025
159.329,49,4.77025
159.33,49,4.77025
159.348,49,4.77025
159.349,49,4.78827
159.367,49,4.78827
159.368,49,4.78826
159.385,49,4.78826
159.386,49,4.8062
159.403,49,4.8062
159.404,49,4.8062
159.42,49,4.8062
159.421,49,4.82474
159.438,49,4.82474
159.439,49,4.82475
159.44,49,4.82475
159.458,49,4.82475
159.459,49,4.84317
159.476,49,4.84316
159.477,49,4.84315
159.495,49,4.84315
159.496,49,4.86245
159.511,49,4.86245
159.512,49,4.86246
159.514,49,4.88136
159.53,49,4.88136
159.531,49,4.88137
159.532,49,4.88137
159.55,49,4.88137
159.551,49,4.90175
159.566,49,4.90175
159.568,49,4.90174
159.569,49,4.90174
159.585,49,4.90174
159.586,49,4.9216
159.601,49,4.9216
159.602,49,4.92161
159.621,49,4.92161
159.622,49,4.94225
159.64,49,4.94225
159.641,49,4.94224
159.659,49,4.94224
159.66,49,4.96302
159.677,49,4.96302
159.678,49,4.96303
159.694,49,4.96303
159.695,49,4.98375
159.711,49,4.98375
159.73,49,4.98375
159.731,49,5.00462
159.749,49,5.00462
159.75,49,5.00462
159.767,49,5.00462
159.768,49,5.02532
159.786,49,5.02532
159.788,49,5.04518
159.806,49,5.04518
159.807,49,5.04519
159.823,49,5.04519
159.841,49,5.06227
159.842,49,5.06226
159.858,49,5.06226
159.859,49,5.07883
159.877,49,5.07883
159.878,49,5.07882
159.895,49,5.07882
159.896,49,5.08949
159.913,49,5.0895
159.914,49,5.0895
159.93,49,5.0895
159.931,49,5.10444
159.948,49,5.10444
159.949,49,5.10443
159.967,49,5.10443
159.986,49,5.11894
159.987,49,5.11896
160.004,49,5.11896
160.005,49,5.13324
160.021,49,5.13324
160.023,49,5.13324
160.04,49,5.14747
160.041,49,5.14746
160.058,49,5.14746
160.077,49,5.16167
160.078,49,5.16167
160.097,49,5.16167
160.098,49,5.17585
160.115,49,5.17585
160.116,49,5.17586
160.132,49,5.17586
160.133,49,5.19008
160.151,49,5.19008
160.152,49,5.19007
160.17,49,5.19007
160.171,49,5.20448
160.189,49,5.20448
160.19,49,5.20449
160.207,49,5.20449
160.208,49,5.21846
160.224,49,5.21846
160.225,49,5.21845
160.242,49,5.21845
160.243,49,5.23246
160.26,49,5.23246
160.261,49,5.23245
160.278,49,5.24669
160.279,49,5.24671
160.297,49,5.24671
160.298,49,5.26095
160.317,49,5.26095
160.318,49,5.26095
160.319,49,5.26095
160.336,49,5.26095
160.337,49,5.27503
160.355,49,5.27503
160.356,49,5.27503
160.373,49,5.27503
160.375,49,5.28942
160.392,49,5.28942
160.393,49,5.28943
160.407,49,5.28943
160.409,49,5.30406
160.427,49,5.30406
160.428,49,5.30406
160.445,49,5.30406
160.446,49,5.31812
160.462,49,5.31812
160.463,49,5.31812
160.48,49,5.31812
160.481,49,5.33258
160.498,49,5.33259
160.499,49,5.33259
160.518,49,5.34726
160.519,49,5.34727
160.536,49,5.34727
160.537,49,5.36169
160.554,49,5.36169
160.555,49,5.36169
160.573,49,5.36169
160.59,49,5.37634
160.592,49,5.37635
160.61,49,5.37635
160.611,49,5.39095
160.628,49,5.39095
160.629,49,5.39096
160.647,49,5.39096
160.665,49,5.40546
160.666,49,5.40543
160.682,49,5.40543
160.683,49,5.41988
160.684,49,5.41988
160.701,49,5.41988
160.702,49,5.4199
160.719,49,5.4199
160.72,49,5.4348
160.736,49,5.4348
160.737,49,5.4348
160.753,49,5.44938
160.754,49,5.44936
160.77,49,5.44936
160.771,49,5.44936
160.788,49,5.46388
160.789,49,5.46388
160.809,49,5.46388
160.81,49,5.47854
160.828,49,5.47854
160.829,49,5.47855
160.845,49,5.47855
160.846,49,5.49321
160.864,49,5.49321
160.865,49,5.4932
160.881,49,5.4932
160.882,49,5.50782
160.9,49,5.50782
160.901,49,5.50782
160.918,49,5.50782
160.919,49,5.52253
160.935,49,5.52253
160.936,49,5.52254
160.954,49,5.52254
160.955,49,5.53728
160.972,49,5.53728
160.973,49,5.53727
160.99,49,5.53727
160.991,49,5.55186
161.007,49,5.55186
161.009,49,5.55187
161.026,49,5.56657
161.027,49,5.56657
161.045,49,5.56657
161.046,49,5.58125
161.063,49,5.58125
161.064,49,5.58124
161.065,49,5.58124
161.081,49,5.58124
161.083,49,5.59596
161.1,49,5.59596
161.101,49,5.59598
161.118,49,5.59598
161.137,49,5.61074
161.138,49,5.61074
161.156,49,5.61074
161.157,49,5.62543
161.175,49,5.62543
161.176,49,5.62542
161.192,49,5.62542
161.194,49,5.64004
161.211,49,5.64004
161.212,49,5.64005
161.213,49,5.64005
161.23,49,5.6548
161.231,49,5.6548
161.248,49,5.6548
161.249,49,5.66949
161.268,49,5.66949
161.269,49,5.66949
161.285,49,5.66949
161.286,49,5.68412
161.303,49,5.68412
161.304,49,5.68413
161.325,49,5.68413
161.326,49,5.69878
161.342,49,5.69878
161.343,49,5.69877
161.344,49,5.69877
161.362,49,5.69877
161.363,49,5.71345
161.381,49,5.71345
161.382,49,5.71347
161.399,49,5.71346
161.4,49,5.72821
