Time (s),Agent ID,Distance
221.146,231,8.52244
221.161,230,8.27258
221.161,231,8.5231
221.164,230,8.27342
221.164,231,8.52657
221.166,230,8.27425
221.166,231,8.52741
221.182,230,8.27478
221.182,231,8.52795
221.189,230,8.27869
221.189,231,8.5319
221.19,230,8.27574
221.19,231,8.53187
221.192,230,8.27594
221.192,231,8.53208
221.205,230,8.27614
221.205,231,8.53228
221.209,230,8.27763
221.209,231,8.53366
221.213,230,8.27798
221.213,231,8.53396
221.216,230,8.27832
221.216,231,8.53426
221.221,230,8.27858
221.221,231,8.53449
221.223,230,8.27914
221.223,231,8.53501
221.234,230,8.27447
221.234,231,8.53354
221.254,230,8.27512
221.254,231,8.53411
221.255,230,8.27759
221.255,231,8.53635
221.256,230,8.27778
221.256,231,8.53652
221.266,230,8.27798
221.266,231,8.5367
221.279,230,8.27446
221.279,231,8.53647
221.281,230,8.27779
221.281,231,8.53949
221.292,230,8.278
221.292,231,8.53968
221.305,230,8.27428
221.305,231,8.53944
221.307,230,8.27374
221.307,231,8.53871
221.322,230,8.27345
221.322,231,8.5384
221.324,230,8.27081
221.324,231,8.53573
221.337,230,8.27064
221.337,231,8.53556
221.341,230,8.26271
221.341,231,8.53158
221.346,230,8.26225
221.346,231,8.5311
221.35,230,8.26173
221.35,231,8.53055
221.353,230,8.26135
221.353,231,8.53015
221.358,230,8.26108
221.358,231,8.52986
221.359,230,8.26066
221.359,231,8.52942
221.36,230,8.25431
221.36,231,8.52729
221.375,230,8.25423
221.375,231,8.52721
221.381,230,8.25318
221.381,231,8.52608
221.384,230,8.25281
221.384,231,8.52568
221.388,230,8.25263
221.388,231,8.52549
221.39,230,8.2524
221.39,231,8.52524
221.406,230,8.25229
221.406,231,8.52512
221.408,230,8.24476
221.408,231,8.52202
221.423,230,8.24464
221.423,231,8.52189
221.425,230,8.24356
221.425,231,8.52077
221.441,230,8.24341
221.441,231,8.52061
221.444,230,8.23549
221.444,231,8.51728
221.447,230,8.23528
221.447,231,8.51706
221.448,230,8.23507
221.448,231,8.51685
221.463,230,8.23493
221.463,231,8.5167
221.465,230,8.22661
221.465,231,8.51314
221.482,230,8.22639
221.482,231,8.51291
221.487,230,8.22457
221.487,231,8.51104
221.49,230,8.22408
221.49,231,8.51052
221.493,230,8.22378
221.493,231,8.51022
221.495,230,8.22349
221.495,231,8.50991
221.504,230,8.216
221.504,231,8.50744
221.517,230,8.21574
221.517,231,8.50716
221.52,230,8.21537
221.52,231,8.50676
221.522,230,8.21523
221.522,231,8.5066
221.529,230,8.21512
221.529,231,8.50649
221.544,230,8.20718
221.544,231,8.50368
221.545,230,8.20572
221.545,231,8.50214
221.559,230,8.2056
221.559,231,8.50202
221.563,230,8.20368
221.563,231,8.50001
221.576,230,8.19585
221.576,231,8.49751
221.593,230,8.19635
221.593,231,8.49791
221.597,230,8.19703
221.597,231,8.49853
221.598,230,8.19144
221.598,231,8.49831
221.599,230,8.19165
221.599,231,8.49852
221.616,230,8.19187
221.616,231,8.49873
221.618,230,8.19569
221.618,231,8.50254
221.624,230,8.19633
221.624,231,8.50319
221.628,230,8.19736
221.628,231,8.50423
221.631,230,8.19816
221.631,231,8.50505
221.632,230,8.19116
221.632,231,8.50338
221.634,230,8.19141
221.634,231,8.50363
221.648,230,8.19167
221.648,231,8.50389
221.65,230,8.19652
221.65,231,8.5088
221.664,230,8.19726
221.664,231,8.50954
221.665,230,8.20257
221.665,231,8.51489
221.666,230,8.19529
221.666,231,8.5129
221.68,230,8.19567
221.68,231,8.51328
221.681,230,8.20125
221.681,231,8.51898
221.683,230,8.20168
221.683,231,8.51942
221.696,230,8.20212
221.696,231,8.51987
221.699,230,8.20773
221.699,231,8.52552
221.7,230,8.20044
221.7,231,8.52361
221.703,230,8.20065
221.703,231,8.5238
221.717,230,8.20086
221.717,231,8.52398
221.72,230,8.20376
221.72,231,8.52661
221.733,230,8.20405
221.733,231,8.52687
221.734,230,8.1975
221.734,231,8.52568
221.735,230,8.19759
221.735,231,8.52576
221.749,230,8.19769
221.749,231,8.52585
221.751,230,8.19917
221.751,231,8.52719
221.766,230,8.19941
221.766,231,8.5274
221.767,230,8.20139
221.767,231,8.52921
221.768,230,8.19354
221.768,231,8.52683
221.782,230,8.19369
221.782,231,8.52697
221.786,230,8.19564
221.786,231,8.52877
221.79,230,8.19599
221.79,231,8.52908
221.794,230,8.1962
221.794,231,8.52927
221.798,230,8.19625
221.798,231,8.5293
221.801,230,8.19606
221.801,231,8.5291
221.802,230,8.18794
221.802,231,8.5263
221.803,230,8.18782
221.803,231,8.52618
221.818,230,8.1877
221.818,231,8.52605
221.82,230,8.18544
221.82,231,8.52379
221.834,230,8.18529
221.834,231,8.52365
221.835,230,8.18357
221.835,231,8.52187
221.836,230,8.17569
221.836,231,8.51925
221.851,230,8.17559
221.851,231,8.51915
221.853,230,8.17423
221.853,231,8.51773
221.867,230,8.17405
221.867,231,8.51754
221.869,230,8.17279
221.869,231,8.51624
221.883,230,8.16459
221.883,231,8.51353
221.885,230,8.16342
221.885,231,8.51233
221.9,230,8.16326
221.9,231,8.51217
221.903,230,8.16218
221.903,231,8.51105
221.904,230,8.15397
221.904,231,8.50834
221.905,230,8.1539
221.905,231,8.50827
221.919,230,8.15384
221.919,231,8.5082
221.922,230,8.15292
221.922,231,8.50725
221.924,230,8.15273
221.924,231,8.50705
221.938,230,8.1526
221.938,231,8.50692
221.939,230,8.14438
221.939,231,8.50355
221.94,230,8.14432
221.94,231,8.50349
221.954,230,8.14426
221.954,231,8.50343
221.956,230,8.14327
221.956,231,8.50241
221.97,230,8.14306
221.97,231,8.50221
221.971,230,8.14145
221.971,231,8.50059
221.973,230,8.13404
221.973,231,8.47741
221.987,230,8.13393
221.987,231,8.47729
221.988,230,8.1323
221.988,231,8.47561
221.99,230,8.1322
221.99,231,8.47551
222.004,230,8.13209
222.004,231,8.4754
222.005,230,8.13036
222.005,231,8.47361
222.006,230,8.12272
222.006,231,8.47094
222.02,230,8.12258
222.02,231,8.4708
222.021,230,8.12039
222.021,231,8.46855
222.023,230,8.12022
222.023,231,8.46836
222.036,230,8.12004
222.036,231,8.46818
222.037,230,8.11722
222.037,231,8.46528
222.039,230,8.11701
222.039,231,8.46506
222.053,230,8.1168
222.053,231,8.46485
222.055,230,8.10656
222.055,231,8.45949
222.069,230,8.10639
222.069,231,8.45931
222.071,230,8.10471
222.071,231,8.4576
222.086,230,8.10455
222.086,231,8.45743
222.087,230,8.09825
222.087,231,8.45563
222.102,230,8.09839
222.102,231,8.45576
222.103,230,8.10004
222.103,231,8.45736
222.105,230,8.10012
222.105,231,8.45744
222.118,230,8.10021
222.118,231,8.45752
222.12,230,8.09496
222.12,231,8.45627
222.134,230,8.09517
222.134,231,8.45648
222.135,230,8.0973
222.135,231,8.45859
222.138,230,8.09748
222.138,231,8.45877
222.15,230,8.09767
222.15,231,8.45896
222.152,230,8.09425
222.152,231,8.45947
222.166,230,8.09463
222.166,231,8.45986
222.167,230,8.09794
222.167,231,8.46321
222.169,230,8.09825
222.169,231,8.46352
222.182,230,8.09856
222.182,231,8.46384
222.183,230,8.09773
222.183,231,8.4667
222.184,230,8.09808
222.184,231,8.46705
222.198,230,8.09842
222.198,231,8.46739
222.199,230,8.10164
222.199,231,8.47062
222.2,230,8.10172
222.2,231,8.4707
222.214,230,8.10178
222.214,231,8.47076
222.215,230,8.096
222.215,231,8.46848
222.217,230,8.09596
222.217,231,8.46844
222.23,230,8.09592
222.23,231,8.4684
222.231,230,8.09595
222.231,231,8.46843
222.232,230,8.09597
222.232,231,8.46846
222.246,230,8.096
222.246,231,8.46849
222.247,230,8.09157
222.247,231,8.46712
222.248,230,8.09164
222.248,231,8.46719
222.262,230,8.09171
222.262,231,8.46726
222.263,230,8.09298
222.263,231,8.46856
222.264,230,8.09309
222.264,231,8.46867
222.278,230,8.09321
222.278,231,8.46879
222.28,230,8.09064
222.28,231,8.46891
222.294,230,8.09079
222.294,231,8.46907
222.295,230,8.09328
222.295,231,8.4716
222.296,230,8.09347
222.296,231,8.4718
222.31,230,8.09367
222.31,231,8.47201
222.311,230,8.09652
222.311,231,8.4749
222.312,230,8.09289
222.312,231,8.47321
222.326,230,8.09303
222.326,231,8.47335
222.327,230,8.09357
222.327,231,8.47389
222.328,230,8.09354
222.328,231,8.47386
222.344,230,8.0935
222.344,231,8.47383
222.345,230,8.0931
222.345,231,8.47344
222.346,230,8.08996
222.346,231,8.47162
222.359,230,8.08996
222.359,231,8.47162
222.363,230,8.09004
222.363,231,8.47171
222.376,230,8.09005
222.376,231,8.47172
222.377,230,8.09009
222.377,231,8.47176
222.378,230,8.09009
222.378,231,8.47176
222.392,230,8.09009
222.392,231,8.47176
222.393,230,8.08767
222.393,231,8.47005
222.394,230,8.08767
222.394,231,8.47006
222.408,230,8.08767
222.408,231,8.47006
222.41,230,8.08766
222.41,231,8.47004
222.424,230,8.08763
222.424,231,8.47002
222.425,230,8.08534
222.425,231,8.46814
222.426,230,8.08531
222.426,231,8.46811
222.44,230,8.08529
222.44,231,8.46809
222.441,230,8.08494
222.441,231,8.46773
222.456,230,8.08492
222.456,231,8.46771
222.457,230,8.0836
222.457,231,8.46626
222.458,230,8.08361
222.458,231,8.46627
222.472,230,8.08362
222.472,231,8.46628
222.473,230,8.08369
222.473,231,8.46635
222.474,230,8.08369
222.474,231,8.46636
222.488,230,8.08372
222.488,231,8.46638
222.49,230,8.08527
222.49,231,8.46716
222.504,230,8.08565
222.504,231,8.46754
222.505,230,8.08804
222.505,231,8.46995
222.506,230,8.08819
222.506,231,8.4701
222.52,230,8.08833
222.52,231,8.47025
222.521,230,8.08937
222.521,231,8.46995
222.522,230,8.08939
222.522,231,8.46996
222.536,230,8.08943
222.536,231,8.47
222.537,230,8.09019
222.537,231,8.47068
222.538,230,8.09027
222.538,231,8.47076
222.552,230,8.09037
222.552,231,8.47085
222.553,230,8.09286
222.553,231,8.47145
222.554,230,8.09301
222.554,231,8.47159
222.568,230,8.09316
222.568,231,8.47171
222.569,230,8.09515
222.569,231,8.47352
222.57,230,8.09529
222.57,231,8.47365
222.584,230,8.09543
222.584,231,8.47378
222.585,230,8.09893
222.585,231,8.4747
222.586,230,8.09905
222.586,231,8.47481
222.6,230,8.09916
222.6,231,8.4749
222.601,230,8.09914
222.601,231,8.47475
222.602,230,8.09903
222.602,231,8.47464
222.615,230,8.09892
222.615,231,8.47452
222.616,230,8.09681
222.616,231,8.47235
222.618,230,8.09915
222.618,231,8.47142
222.632,230,8.09899
222.632,231,8.47127
222.633,230,8.09711
222.633,231,8.46936
222.634,230,8.097
222.634,231,8.46924
222.648,230,8.09688
222.648,231,8.46912
222.649,230,8.0954
222.649,231,8.46756
222.65,230,8.09531
222.65,231,8.46745
222.664,230,8.09521
222.664,231,8.46735
222.665,230,8.09742
222.665,231,8.46554
222.666,230,8.09736
222.666,231,8.46548
222.68,230,8.0973
222.68,231,8.46542
222.681,230,8.09676
222.681,231,8.46483
222.682,230,8.09674
222.682,231,8.46481
222.696,230,8.09673
222.696,231,8.46479
222.697,230,8.10042
222.697,231,8.46426
222.698,230,8.10044
222.698,231,8.46428
222.712,230,8.10046
222.712,231,8.4643
222.713,230,8.10057
222.713,231,8.4644
222.714,230,8.10053
222.714,231,8.46435
222.728,230,8.10048
222.728,231,8.4643
222.729,230,8.08224
222.729,231,8.46239
222.73,230,8.08212
222.73,231,8.46226
222.744,230,8.082
222.744,231,8.46214
222.745,230,8.08055
222.745,231,8.46063
222.746,230,8.08045
222.746,231,8.46053
222.76,230,8.08036
222.76,231,8.46044
222.761,230,8.08437
222.761,231,8.45879
222.762,230,8.08428
222.762,231,8.45869
222.776,230,8.08419
222.776,231,8.4586
222.777,230,8.0829
222.777,231,8.45726
222.778,230,8.08281
222.778,231,8.45716
222.792,230,8.08272
222.792,231,8.45706
222.793,230,8.08678
222.793,231,8.45527
222.794,230,8.08667
222.794,231,8.45515
222.808,230,8.08655
222.808,231,8.45502
222.809,230,8.08484
222.809,231,8.45324
222.81,230,8.08471
222.81,231,8.45311
222.824,230,8.08459
222.824,231,8.45298
222.825,230,8.08842
222.825,231,8.45095
222.826,230,8.08829
222.826,231,8.45081
222.84,230,8.08816
222.84,231,8.45068
222.841,230,8.08662
222.841,231,8.44908
222.842,230,8.08653
222.842,231,8.44899
222.856,230,8.08644
222.856,231,8.4489
222.857,230,8.09155
222.857,231,8.44755
222.873,230,8.09136
222.873,231,8.44736
222.875,230,8.08994
222.875,231,8.44588
222.889,230,8.08975
222.889,231,8.44569
222.89,230,8.09688
222.89,231,8.44554
222.891,230,8.09702
222.891,231,8.44567
222.905,230,8.09716
222.905,231,8.44582
222.906,230,8.09897
222.906,231,8.44762
222.907,230,8.09908
222.907,231,8.44773
222.921,230,8.09919
222.921,231,8.44783
222.922,230,8.1004
222.922,231,8.44902
222.923,230,8.10047
222.923,231,8.44908
222.937,230,8.10849
222.937,231,8.4493
222.938,230,8.10909
222.938,231,8.44985
222.939,230,8.10912
222.939,231,8.44987
222.953,230,8.10916
222.953,231,8.4499
222.954,230,8.11089
222.954,231,8.45163
222.969,230,8.11134
222.969,231,8.45209
222.97,230,8.12377
222.97,231,8.45614
222.971,230,8.12405
222.971,231,8.45644
222.985,230,8.12434
222.985,231,8.45673
222.986,230,8.1283
222.986,231,8.46074
222.987,230,8.12852
222.987,231,8.46098
223.001,230,8.12874
223.001,231,8.46119
223.002,230,8.1397
223.002,231,8.46304
223.003,230,8.1397
223.003,231,8.46304
223.017,230,8.13969
223.017,231,8.46303
223.018,230,8.13934
223.018,231,8.46268
223.019,230,8.13932
223.019,231,8.46267
223.033,230,8.13931
223.033,231,8.46265
223.034,230,8.1487
223.034,231,8.46354
223.035,230,8.14874
223.035,231,8.46358
223.049,230,8.14879
223.049,231,8.46363
223.05,230,8.14969
223.05,231,8.46455
223.051,230,8.14977
223.051,231,8.46464
223.065,230,8.14986
223.065,231,8.46473
223.066,230,8.16159
223.066,231,8.46673
223.067,230,8.16172
223.067,231,8.46686
223.081,230,8.16185
223.081,231,8.46699
223.082,230,8.16394
223.082,231,8.46915
223.083,230,8.16411
223.083,231,8.46932
223.097,230,8.16428
223.097,231,8.4695
223.098,230,8.17726
223.098,231,8.47231
223.099,230,8.17735
223.099,231,8.47241
223.113,230,8.17743
223.113,231,8.4725
223.114,230,8.17748
223.114,231,8.47256
223.115,230,8.17745
223.115,231,8.47253
223.129,230,8.17742
223.129,231,8.4725
223.13,230,8.18806
223.13,231,8.47258
223.131,230,8.18806
223.131,231,8.47258
223.145,230,8.18806
223.145,231,8.47258
223.146,230,8.18812
223.146,231,8.47264
223.147,230,8.18812
223.147,231,8.47264
223.161,230,8.18812
223.161,231,8.47265
223.162,230,8.20027
223.162,231,8.47301
223.163,230,8.20027
223.163,231,8.47301
223.177,230,8.20027
223.177,231,8.47301
223.178,230,8.20027
223.178,231,8.47302
223.179,230,8.20027
223.179,231,8.47302
223.193,230,8.20028
223.193,231,8.47302
223.194,230,8.20217
223.194,231,8.47496
223.195,230,8.20243
223.195,231,8.47523
223.209,230,8.21388
223.209,231,8.47618
223.21,230,8.21716
223.21,231,8.47954
223.211,230,8.21737
223.211,231,8.47976
223.225,230,8.21759
223.225,231,8.47998
223.226,230,8.22029
223.226,231,8.48273
223.227,230,8.22047
223.227,231,8.48291
223.241,230,8.22064
223.241,231,8.48308
223.242,230,8.23381
223.242,231,8.48428
223.243,230,8.23383
223.243,231,8.48429
223.257,230,8.23385
223.257,231,8.4843
223.258,230,8.23406
223.258,231,8.48439
223.259,230,8.23413
223.259,231,8.48446
223.273,230,8.23422
223.273,231,8.48454
223.274,230,8.24773
223.274,231,8.48664
223.275,230,8.24773
223.275,231,8.48664
223.289,230,8.24775
223.289,231,8.48665
223.29,230,8.24756
223.29,231,8.48644
223.291,230,8.24749
223.291,231,8.48637
223.305,230,8.24742
223.305,231,8.48629
223.306,230,8.25876
223.306,231,8.4859
223.307,230,8.25866
223.307,231,8.48579
223.321,230,8.25855
223.321,231,8.48568
223.322,230,8.2573
223.322,231,8.48438
223.323,230,8.25723
223.323,231,8.4843
223.337,230,8.25716
223.337,231,8.48423
223.338,230,8.26885
223.338,231,8.48451
223.339,230,8.26881
223.339,231,8.48448
223.353,230,8.26878
223.353,231,8.48445
223.354,230,8.26863
223.354,231,8.48431
223.355,230,8.26864
223.355,231,8.48433
223.369,230,8.26865
223.369,231,8.48434
223.37,230,8.28178
223.37,231,8.48564
223.371,230,8.28178
223.371,231,8.48564
223.385,230,8.28178
223.385,231,8.48564
223.386,230,8.28137
223.386,231,8.48521
223.387,230,8.28133
223.387,231,8.48516
223.401,230,8.28129
223.401,231,8.48511
223.402,230,8.29348
223.402,231,8.48555
223.403,230,8.29345
223.403,231,8.48551
223.417,230,8.2934
223.417,231,8.48547
223.418,230,8.29221
223.418,231,8.48425
223.419,230,8.2921
223.419,231,8.48413
223.433,230,8.29198
223.433,231,8.48402
223.434,230,8.3027
223.434,231,8.48337
223.435,230,8.30259
223.435,231,8.48326
223.449,230,8.30249
223.449,231,8.48315
223.45,230,8.30117
223.45,231,8.48177
223.451,230,8.30108
223.451,231,8.48167
223.465,230,8.30099
223.465,231,8.48158
223.466,230,8.2997
223.466,231,8.48023
223.467,230,8.2996
223.467,231,8.48013
223.481,230,8.31208
223.481,231,8.48147
223.482,230,8.31077
223.482,231,8.4801
223.483,230,8.31067
223.483,231,8.48
223.497,230,8.31058
223.497,231,8.47991
223.498,230,8.30993
223.498,231,8.47923
223.499,230,8.30993
223.499,231,8.47924
223.513,230,8.30994
223.513,231,8.47924
223.514,230,8.32206
223.514,231,8.48097
223.515,230,8.32203
223.515,231,8.48094
223.529,230,8.322
223.529,231,8.48091
223.53,230,8.32128
223.53,231,8.48017
223.531,230,8.32121
223.531,231,8.4801
223.545,230,8.32114
223.545,231,8.48002
223.546,230,8.33271
223.546,231,8.48083
223.547,230,8.33266
223.547,231,8.48078
223.561,230,8.33262
223.561,231,8.48074
223.562,230,8.33214
223.562,231,8.48025
223.563,230,8.33212
223.563,231,8.48023
223.577,230,8.3321
223.577,231,8.48021
223.578,230,8.34392
223.578,231,8.4815
223.579,230,8.34393
223.579,231,8.48152
223.593,230,8.34394
223.593,231,8.48153
223.594,230,8.34403
223.594,231,8.48161
223.595,230,8.34403
223.595,231,8.48162
223.609,230,8.34403
223.609,231,8.48162
223.61,230,8.35579
223.61,231,8.4828
223.611,230,8.35579
223.611,231,8.4828
223.625,230,8.35579
223.625,231,8.4828
223.626,230,8.35579
223.626,231,8.48281
223.627,230,8.35579
223.627,231,8.48281
223.641,230,8.35579
223.641,231,8.48281
223.642,230,8.36718
223.642,231,8.48445
223.643,230,8.36718
223.643,231,8.48445
223.657,230,8.36718
223.657,231,8.48445
223.658,230,8.36719
223.658,231,8.48447
223.659,230,8.3672
223.659,231,8.48447
223.672,230,8.3672
223.672,231,8.48447
223.674,230,8.37854
223.674,231,8.48667
223.675,230,8.37854
223.675,231,8.48667
223.689,230,8.37854
223.689,231,8.48667
223.69,230,8.3788
223.69,231,8.48693
223.691,230,8.37891
223.691,231,8.48705
223.705,230,8.37904
223.705,231,8.48718
223.707,230,8.39364
223.707,231,8.49264
223.721,230,8.39388
223.721,231,8.49289
223.722,230,8.39706
223.722,231,8.49612
223.737,230,8.39747
223.737,231,8.49654
223.738,230,8.40007
223.738,231,8.49916
223.739,230,8.40024
223.739,231,8.49933
223.753,230,8.41044
223.753,231,8.50129
223.754,230,8.41252
223.754,231,8.50336
223.755,230,8.41268
223.755,231,8.50353
223.769,230,8.41285
223.769,231,8.5037
223.77,230,8.41584
223.77,231,8.5068
223.771,230,8.41608
223.771,231,8.50706
223.785,230,8.41633
223.785,231,8.50732
223.786,230,8.42725
223.786,231,8.51106
223.787,230,8.42727
223.787,231,8.51107
223.801,230,8.42728
223.801,231,8.51108
223.802,230,8.4286
223.802,231,8.51227
223.803,230,8.42875
223.803,231,8.5124
223.817,230,8.4289
223.817,231,8.51253
223.818,230,8.44107
223.818,231,8.51673
223.819,230,8.44126
223.819,231,8.51689
223.833,230,8.44144
223.833,231,8.51705
223.834,230,8.44394
223.834,231,8.51929
223.835,230,8.44412
223.835,231,8.51945
223.849,230,8.44431
223.849,231,8.51962
223.85,230,8.45554
223.85,231,8.5244
223.851,230,8.45573
223.851,231,8.52457
223.865,230,8.45594
223.865,231,8.52475
223.866,230,8.4586
223.866,231,8.52713
223.867,230,8.45878
223.867,231,8.52729
223.881,230,8.45897
223.881,231,8.52745
223.882,230,8.46892
223.882,231,8.53181
223.883,230,8.46908
223.883,231,8.53195
223.897,230,8.46923
223.897,231,8.53208
223.898,230,8.46975
223.898,231,8.53237
223.899,230,8.46968
223.899,231,8.53229
223.913,230,8.46961
223.913,231,8.5322
223.914,230,8.4745
223.914,231,8.53229
223.917,230,8.47436
223.917,231,8.53215
223.929,230,8.47422
223.929,231,8.532
223.93,230,8.47256
223.93,231,8.53033
223.931,230,8.47247
223.931,231,8.53023
223.945,230,8.47239
223.945,231,8.53014
223.946,230,8.47728
223.946,231,8.53195
223.947,230,8.47723
223.947,231,8.53188
223.961,230,8.47717
223.961,231,8.53182
223.962,230,8.47644
223.962,231,8.53098
223.963,230,8.47639
223.963,231,8.53092
223.977,230,8.47635
223.977,231,8.53087
223.978,230,8.48101
223.978,231,8.53295
223.979,230,8.48096
223.979,231,8.5329
223.993,230,8.48092
223.993,231,8.53285
223.994,230,8.48023
223.994,231,8.53209
223.995,230,8.48018
223.995,231,8.53204
224.009,230,8.48012
224.009,231,8.53198
224.01,230,8.47939
224.01,231,8.5312
224.011,230,8.47934
224.011,231,8.53115
224.025,230,8.48414
224.025,231,8.5336
224.026,230,8.4835
224.026,231,8.5329
224.027,230,8.48346
224.027,231,8.53285
224.041,230,8.48341
224.041,231,8.53281
224.042,230,8.48235
224.042,231,8.53168
224.043,230,8.48224
