Time (s),Agent ID,Distance
195.837,151,3.2087
195.837,152,1.64602
195.839,148,7.10212
195.839,149,0.762003
195.839,151,3.2068
195.839,152,1.6458
195.855,148,7.10231
195.855,149,0.762042
195.855,151,3.207
195.855,152,1.64581
195.856,148,7.10534
195.856,149,0.762678
195.856,151,3.2103
195.856,152,1.64592
195.872,148,7.10553
195.872,149,0.762718
195.872,151,3.2105
195.872,152,1.64593
195.874,148,7.1144
195.874,149,0.764715
195.874,151,3.20859
195.874,152,1.64588
195.891,148,7.11459
195.891,149,0.764754
195.891,151,3.20879
195.891,152,1.64588
195.892,148,7.11779
195.892,149,0.765422
195.892,151,3.21228
195.892,152,1.64604
195.91,148,7.12369
195.91,149,0.766844
195.91,151,3.20727
195.91,152,1.64592
195.911,148,7.12689
195.911,149,0.767501
195.911,151,3.21075
195.911,152,1.6461
195.929,148,7.12708
195.929,149,0.76754
195.929,151,3.21095
195.929,152,1.64611
195.93,148,7.13593
195.93,149,0.769565
195.93,151,3.20919
195.93,152,1.64619
195.947,148,7.13612
195.947,149,0.769604
195.947,151,3.2094
195.947,152,1.6462
195.948,148,7.13935
195.948,149,0.770289
195.948,151,3.2129
195.948,152,1.6464
195.963,148,7.13954
195.963,149,0.77033
195.963,151,3.21311
195.963,152,1.64641
195.965,148,7.14791
195.965,149,0.772084
195.965,151,3.21094
195.965,152,1.64646
195.983,148,7.1481
195.983,149,0.772123
195.983,151,3.21115
195.983,152,1.64648
195.984,148,7.15151
195.984,149,0.772832
195.984,151,3.21485
195.984,152,1.64673
195.999,148,7.1517
195.999,149,0.772872
195.999,151,3.21505
195.999,152,1.64675
196.001,148,7.16014
196.001,149,0.774566
196.001,151,3.21288
196.001,152,1.64686
196.018,148,7.16033
196.018,149,0.774606
196.018,151,3.21308
196.018,152,1.64688
196.019,148,7.16355
196.019,149,0.775272
196.019,151,3.21657
196.019,152,1.64715
196.036,148,7.16374
196.036,149,0.775313
196.036,151,3.21677
196.036,152,1.64717
196.037,148,7.1725
196.037,149,0.777044
196.037,151,3.21486
196.037,152,1.64735
196.055,148,7.17287
196.055,149,0.777126
196.055,151,3.21527
196.055,152,1.64738
196.056,148,7.1761
196.056,149,0.777818
196.056,151,3.21877
196.056,152,1.64767
196.073,148,7.17629
196.073,149,0.777858
196.073,151,3.21897
196.073,152,1.64769
196.074,148,7.18507
196.074,149,0.779548
196.074,151,3.21704
196.074,152,1.64847
196.075,148,7.18526
196.075,149,0.779588
196.075,151,3.21725
196.075,152,1.64849
196.093,148,7.18544
196.093,149,0.779628
196.093,151,3.21745
196.093,152,1.64851
196.094,148,7.18885
196.094,149,0.780358
196.094,151,3.22114
196.094,152,1.64886
196.109,148,7.18904
196.109,149,0.780399
196.109,151,3.22135
196.109,152,1.64888
196.111,148,7.19765
196.111,149,0.782111
196.111,151,3.2192
196.111,152,1.64991
196.13,148,7.19784
196.13,149,0.782153
196.13,151,3.2194
196.13,152,1.64993
196.131,148,7.20145
196.131,149,0.782957
196.131,151,3.22333
196.131,152,1.65032
196.15,148,7.20725
196.15,149,0.784039
196.15,151,3.21809
196.15,152,1.65106
196.151,148,7.21086
196.151,149,0.784813
196.151,151,3.222
196.151,152,1.65148
196.167,148,7.21105
196.167,149,0.784855
196.167,151,3.2222
196.167,152,1.65151
196.168,148,7.21964
196.168,149,0.786578
196.168,151,3.21996
196.168,152,1.65216
196.185,148,7.21983
196.185,149,0.786618
196.185,151,3.22016
196.185,152,1.65218
196.186,148,7.22305
196.186,149,0.787316
196.186,151,3.22365
196.186,152,1.65259
196.203,148,7.22324
196.203,149,0.787358
196.203,151,3.22385
196.203,152,1.65261
196.204,148,7.232
196.204,149,0.789087
196.204,151,3.2218
196.204,152,1.65329
196.22,148,7.23219
196.22,149,0.789128
196.22,151,3.22201
196.22,152,1.65331
196.221,148,7.23524
196.221,149,0.789806
196.221,151,3.22531
196.221,152,1.65371
196.238,148,7.23543
196.238,149,0.78985
196.238,151,3.22552
196.238,152,1.65374
196.24,148,7.24437
196.24,149,0.791747
196.24,151,3.22368
196.24,152,1.65453
196.257,148,7.24456
196.257,149,0.791789
196.257,151,3.22389
196.257,152,1.65456
196.259,148,7.24798
196.259,149,0.79254
196.259,151,3.22759
196.259,152,1.65505
196.275,148,7.24817
196.275,149,0.792581
196.275,151,3.2278
196.275,152,1.65508
196.276,148,7.25668
196.276,149,0.794382
196.276,151,3.22556
196.276,152,1.65616
196.294,148,7.25687
196.294,149,0.794423
196.294,151,3.22577
196.294,152,1.65619
196.295,148,7.26029
196.295,149,0.795179
196.295,151,3.22946
196.295,152,1.65672
196.311,148,7.26047
196.311,149,0.795222
196.311,151,3.22967
196.311,152,1.65675
196.312,148,7.26914
196.312,149,0.797062
196.312,151,3.22747
196.312,152,1.6582
196.329,148,7.26933
196.329,149,0.797103
196.329,151,3.22767
196.329,152,1.65823
196.33,148,7.27258
196.33,149,0.797819
196.33,151,3.23118
196.33,152,1.65877
196.346,148,7.27276
196.346,149,0.797863
196.346,151,3.23138
196.346,152,1.6588
196.348,148,7.28174
196.348,149,0.799779
196.348,151,3.22938
196.348,152,1.66041
196.349,148,7.28193
196.349,149,0.799823
196.349,151,3.22959
196.349,152,1.66044
196.364,148,7.28212
196.364,149,0.799867
196.364,151,3.22979
196.364,152,1.66047
196.365,148,7.28497
196.365,149,0.800514
196.365,151,3.23287
196.365,152,1.66095
196.366,148,7.28516
196.366,149,0.800557
196.366,151,3.23308
196.366,152,1.66098
196.384,148,7.28535
196.384,149,0.800601
196.384,151,3.23328
196.384,152,1.66101
196.385,148,7.29461
196.385,149,0.802497
196.385,151,3.23143
196.385,152,1.66263
196.402,148,7.2948
196.402,149,0.80254
196.402,151,3.23163
196.402,152,1.66266
196.421,148,7.30386
196.421,149,0.804421
196.421,151,3.22974
196.421,152,1.66404
196.422,148,7.30728
196.422,149,0.805216
196.422,151,3.23345
196.422,152,1.66465
196.439,148,7.30747
196.439,149,0.805261
196.439,151,3.23365
196.439,152,1.66469
196.44,148,7.31621
196.44,149,0.807155
196.44,151,3.23154
196.44,152,1.66641
196.457,148,7.3164
196.457,149,0.807199
196.457,151,3.23174
196.457,152,1.66644
196.458,148,7.31962
196.458,149,0.807941
196.458,151,3.23523
196.458,152,1.66706
196.474,148,7.31981
196.474,149,0.807985
196.474,151,3.23544
196.474,152,1.66709
196.475,148,7.32832
196.475,149,0.809741
196.475,151,3.23313
196.475,152,1.66899
196.493,148,7.32851
196.493,149,0.809784
196.493,151,3.23334
196.493,152,1.66902
196.494,148,7.33193
196.494,149,0.810565
196.494,151,3.23704
196.494,152,1.66972
196.509,148,7.33212
196.509,149,0.810609
196.509,151,3.23724
196.509,152,1.66976
196.511,148,7.34072
196.511,149,0.812127
196.511,151,3.23498
196.511,152,1.67174
196.512,148,7.34091
196.512,149,0.812172
196.512,151,3.23519
196.512,152,1.67178
196.53,148,7.3411
196.53,149,0.812217
196.53,151,3.23539
196.53,152,1.67181
196.531,148,7.34453
196.531,149,0.813026
196.531,151,3.2391
196.531,152,1.67252
196.532,148,7.34472
196.532,149,0.813071
196.532,151,3.23931
196.532,152,1.67256
196.55,148,7.34491
196.55,149,0.813116
196.55,151,3.23951
196.55,152,1.6726
196.552,148,7.35397
196.552,149,0.814677
196.552,151,3.23762
196.552,152,1.67451
196.568,148,7.35416
196.568,149,0.814721
196.568,151,3.23782
196.568,152,1.67455
196.586,148,7.35758
196.586,149,0.815522
196.586,151,3.24152
196.586,152,1.6753
196.587,148,7.36662
196.587,149,0.817017
196.587,151,3.23939
196.587,152,1.67746
196.605,148,7.36681
196.605,149,0.817063
196.605,151,3.2396
196.605,152,1.6775
196.606,148,7.37025
196.606,149,0.817892
196.606,151,3.24332
196.606,152,1.67827
196.623,148,7.37044
196.623,149,0.817938
196.623,151,3.24352
196.623,152,1.67831
196.624,148,7.37943
196.624,149,0.819419
196.624,151,3.24133
196.624,152,1.68056
196.643,148,7.37962
196.643,149,0.819464
196.643,151,3.24153
196.643,152,1.6806
196.645,148,7.38905
196.645,149,0.821086
196.645,151,3.23992
196.645,152,1.683
196.662,148,7.38924
196.662,149,0.821131
196.662,151,3.24012
196.662,152,1.68305
196.663,148,7.39246
196.663,149,0.821902
196.663,151,3.24361
196.663,152,1.68382
196.664,148,7.39265
196.664,149,0.821947
196.664,151,3.24381
196.664,152,1.68387
196.68,148,7.39284
196.68,149,0.821991
196.68,151,3.24402
196.68,152,1.68392
196.681,148,7.40149
196.681,149,0.823397
196.681,151,3.24156
196.681,152,1.68592
196.699,148,7.40168
196.699,149,0.823443
196.699,151,3.24177
196.699,152,1.68597
196.7,148,7.40511
196.7,149,0.824283
196.7,151,3.24548
196.7,152,1.68682
196.716,148,7.40531
196.716,149,0.82433
196.716,151,3.24569
196.716,152,1.68686
196.717,148,7.41407
196.717,149,0.825713
196.717,151,3.24332
196.717,152,1.68906
196.735,148,7.41426
196.735,149,0.825758
196.735,151,3.24352
196.735,152,1.68911
196.736,148,7.41767
196.736,149,0.826579
196.736,151,3.24721
196.736,152,1.69
196.755,148,7.41786
196.755,149,0.826625
196.755,151,3.24741
196.755,152,1.69005
196.756,148,7.42725
196.756,149,0.828015
196.756,151,3.24564
196.756,152,1.69269
196.773,148,7.42744
196.773,149,0.828061
196.773,151,3.24584
196.773,152,1.69274
196.774,148,7.43066
196.774,149,0.828848
196.774,151,3.24933
196.774,152,1.6936
196.79,148,7.43085
196.79,149,0.828896
196.79,151,3.24953
196.79,152,1.69365
196.791,148,7.43961
196.791,149,0.830043
196.791,151,3.24715
196.791,152,1.69664
196.809,148,7.43981
196.809,149,0.830089
196.809,151,3.24736
196.809,152,1.69669
196.81,148,7.44324
196.81,149,0.830935
196.81,151,3.25107
196.81,152,1.69764
196.826,148,7.44343
196.826,149,0.830982
196.826,151,3.25128
196.826,152,1.69769
196.827,148,7.45212
196.827,149,0.832181
196.827,151,3.24882
196.827,152,1.7006
196.844,148,7.45231
196.844,149,0.832227
196.844,151,3.24902
196.844,152,1.70065
196.845,148,7.45554
196.845,149,0.833026
196.845,151,3.25251
196.845,152,1.70157
196.846,148,7.46146
196.846,149,0.833518
196.846,151,3.24692
196.846,152,1.70349
196.864,148,7.46165
196.864,149,0.833564
196.864,151,3.24712
196.864,152,1.70355
196.865,148,7.46508
196.865,149,0.834401
196.865,151,3.25081
196.865,152,1.70454
196.881,148,7.46527
196.881,149,0.834448
196.881,151,3.25102
196.881,152,1.7046
196.882,148,7.47401
196.882,149,0.835746
196.882,151,3.24849
196.882,152,1.70729
196.899,148,7.4742
196.899,149,0.835793
196.899,151,3.24869
196.899,152,1.70735
196.9,148,7.47745
196.9,149,0.836598
196.9,151,3.2522
196.9,152,1.70831
196.917,148,7.47764
196.917,149,0.836645
196.917,151,3.25241
196.917,152,1.70837
196.919,148,7.48671
196.919,149,0.837968
196.919,151,3.25028
196.919,152,1.71127
196.934,148,7.4869
196.934,149,0.838015
196.934,151,3.25049
196.934,152,1.71132
196.935,148,7.48995
196.935,149,0.838775
196.935,151,3.25378
196.935,152,1.71226
196.956,148,7.49014
196.956,149,0.838823
196.956,151,3.25398
196.956,152,1.71232
196.973,148,7.49965
196.973,149,0.840176
196.973,151,3.25247
196.973,152,1.71547
196.974,148,7.50271
196.974,149,0.840944
196.974,151,3.25576
196.974,152,1.71643
196.99,148,7.5029
196.99,149,0.840993
196.99,151,3.25597
196.99,152,1.71649
196.991,148,7.51154
196.991,149,0.841822
196.991,151,3.25344
196.991,152,1.71952
197.009,148,7.51173
197.009,149,0.84187
197.009,151,3.25365
197.009,152,1.71958
197.01,148,7.51516
197.01,149,0.842744
197.01,151,3.25734
197.01,152,1.72069
197.026,148,7.51535
197.026,149,0.842794
197.026,151,3.25755
197.026,152,1.72075
197.027,148,7.52412
197.027,149,0.843446
197.027,151,3.25496
197.027,152,1.72397
197.045,148,7.52431
197.045,149,0.843496
197.045,151,3.25517
197.045,152,1.72403
197.046,148,7.52774
197.046,149,0.844392
197.046,151,3.25888
197.046,152,1.72515
197.063,148,7.52793
197.063,149,0.844443
197.063,151,3.25908
197.063,152,1.72521
197.064,148,7.53703
197.064,149,0.845099
197.064,151,3.25666
197.064,152,1.72857
197.082,148,7.53722
197.082,149,0.845149
197.082,151,3.25687
197.082,152,1.72864
197.083,148,7.54066
197.083,149,0.846068
197.083,151,3.26058
197.083,152,1.72977
197.099,148,7.54663
197.099,149,0.845958
197.099,151,3.25483
197.099,152,1.73213
197.1,148,7.54966
197.1,149,0.846753
197.1,151,3.25811
197.1,152,1.73316
197.118,148,7.54985
197.118,149,0.846802
197.118,151,3.25831
197.118,152,1.73323
197.119,148,7.55891
197.119,149,0.847517
197.119,151,3.25611
197.119,152,1.73672
197.136,148,7.5591
197.136,149,0.847568
197.136,151,3.25632
197.136,152,1.73679
197.155,148,7.56254
197.155,149,0.848472
197.155,151,3.26002
197.155,152,1.73798
197.156,148,7.57154
197.156,149,0.849089
197.156,151,3.25779
197.156,152,1.74158
197.175,148,7.57173
197.175,149,0.849138
197.175,151,3.25799
197.175,152,1.74165
197.176,148,7.57555
197.176,149,0.850137
197.176,151,3.2621
197.176,152,1.74301
197.194,148,7.57574
197.194,149,0.850187
197.194,151,3.26231
197.194,152,1.74307
197.195,148,7.58454
197.195,149,0.850616
197.195,151,3.25985
197.195,152,1.74671
197.213,148,7.58474
197.213,149,0.850667
197.213,151,3.26006
197.213,152,1.74678
197.214,148,7.58819
197.214,149,0.851584
197.214,151,3.26378
197.214,152,1.74803
197.231,148,7.58838
197.231,149,0.851635
197.231,151,3.26398
197.231,152,1.7481
197.232,148,7.59719
197.232,149,0.851629
197.232,151,3.26148
197.232,152,1.75187
197.233,148,7.59738
197.233,149,0.851679
197.233,151,3.26169
197.233,152,1.75194
197.252,148,7.59757
197.252,149,0.85173
197.252,151,3.2619
197.252,152,1.75201
197.253,148,7.6012
197.253,149,0.852692
197.253,151,3.2658
197.253,152,1.75335
197.268,148,7.607
197.268,149,0.851879
197.268,151,3.25999
197.268,152,1.75624
197.27,148,7.61004
197.27,149,0.852673
197.27,151,3.26327
197.27,152,1.75739
197.288,148,7.61023
197.288,149,0.852724
197.288,151,3.26348
197.288,152,1.75746
197.289,148,7.61932
197.289,149,0.852751
197.289,151,3.26114
197.289,152,1.76157
197.306,148,7.61951
197.306,149,0.8528
197.306,151,3.26135
197.306,152,1.76165
197.308,148,7.62277
197.308,149,0.853654
197.308,151,3.26487
197.308,152,1.7629
197.324,148,7.62297
197.324,149,0.853706
197.324,151,3.26507
197.324,152,1.76297
197.325,148,7.63186
197.325,149,0.853809
197.325,151,3.26253
197.325,152,1.76698
197.343,148,7.63206
197.343,149,0.853858
197.343,151,3.26274
197.343,152,1.76705
197.344,148,7.6355
197.344,149,0.854762
197.344,151,3.26645
197.344,152,1.7684
197.361,148,7.6357
197.361,149,0.854813
197.361,151,3.26666
197.361,152,1.76847
197.362,148,7.64456
197.362,149,0.854755
197.362,151,3.2641
197.362,152,1.77238
197.378,148,7.64475
197.378,149,0.854804
197.378,151,3.2643
197.378,152,1.77245
197.397,148,7.64798
197.397,149,0.855652
197.397,151,3.26778
197.397,152,1.77374
197.398,148,7.65702
197.398,149,0.855466
197.398,151,3.26545
197.398,152,1.77801
197.414,148,7.65721
197.414,149,0.855515
197.414,151,3.26566
197.414,152,1.77809
197.415,148,7.66027
197.415,149,0.856327
197.415,151,3.26895
197.415,152,1.77932
197.432,148,7.66046
197.432,149,0.856379
197.432,151,3.26916
197.432,152,1.7794
197.433,148,7.66932
197.433,149,0.855835
197.433,151,3.2667
197.433,152,1.78372
197.449,148,7.66952
197.449,149,0.855885
197.449,151,3.26691
197.449,152,1.7838
197.45,148,7.67258
197.45,149,0.856687
197.45,151,3.27021
197.45,152,1.78507
197.469,148,7.67278
197.469,149,0.856737
197.469,151,3.27041
197.469,152,1.78515
197.47,148,7.68201
197.47,149,0.856103
197.47,151,3.26828
197.47,152,1.78973
197.488,148,7.6822
197.488,149,0.856153
197.488,151,3.26849
197.488,152,1.78981
197.489,148,7.68563
197.489,149,0.857051
197.489,151,3.27218
197.489,152,1.79125
197.507,148,7.68582
197.507,149,0.857103
197.507,151,3.27238
197.507,152,1.79133
197.508,148,7.6949
197.508,149,0.856289
197.508,151,3.27004
197.508,152,1.79587
197.525,148,7.69509
197.525,149,0.85634
197.525,151,3.27025
197.525,152,1.79595
197.526,148,7.70407
197.526,149,0.85575
197.526,151,3.26763
197.526,152,1.80051
197.542,148,7.70426
197.542,149,0.855799
197.542,151,3.26784
197.542,152,1.80059
197.543,148,7.70732
197.543,149,0.856594
197.543,151,3.27113
197.543,152,1.80191
197.567,148,7.70751
197.567,149,0.856644
197.567,151,3.27133
197.567,152,1.80199
197.568,148,7.71778
197.568,149,0.856336
197.568,151,3.27015
197.568,152,1.80725
197.569,148,7.71797
197.569,149,0.856386
197.569,151,3.27035
197.569,152,1.80733
197.585,148,7.71817
197.585,149,0.856436
197.585,151,3.27056
197.585,152,1.80741
197.586,148,7.72123
197.586,149,0.857242
197.586,151,3.27385
197.586,152,1.80875
197.604,148,7.72142
197.604,149,0.857293
197.604,151,3.27406
197.604,152,1.80884
197.605,148,7.73049
197.605,149,0.856594
197.605,151,3.27165
197.605,152,1.81379
197.622,148,7.73068
197.622,149,0.856644
197.622,151,3.27185
197.622,152,1.81388
197.623,148,7.73394
197.623,149,0.857502
197.623,151,3.27535
197.623,152,1.81532
197.64,148,7.73413
197.64,149,0.857553
197.64,151,3.27556
197.64,152,1.81541
197.641,148,7.74289
197.641,149,0.856509
197.641,151,3.27295
197.641,152,1.8204
197.656,148,7.74309
197.656,149,0.856559
197.656,151,3.27316
197.656,152,1.82048
197.658,148,7.74615
197.658,149,0.857364
197.658,151,3.27645
197.658,152,1.82187
197.676,148,7.74634
197.676,149,0.857414
197.676,151,3.27666
197.676,152,1.82195
197.677,148,7.75541
197.677,149,0.856284
197.677,151,3.27426
197.677,152,1.82715
197.695,148,7.7556
197.695,149,0.856334
197.695,151,3.27447
197.695,152,1.82724
197.696,148,7.7647
197.696,149,0.855094
197.696,151,3.27205
197.696,152,1.83255
197.715,148,7.76489
197.715,149,0.855143
197.715,151,3.27225
197.715,152,1.83263
197.716,148,7.76853
197.716,149,0.856092
197.716,151,3.27616
197.716,152,1.83432
197.732,148,7.76872
197.732,149,0.856142
197.732,151,3.27637
197.732,152,1.8344
197.733,148,7.77745
197.733,149,0.854769
197.733,151,3.27347
197.733,152,1.8395
197.752,148,7.77764
197.752,149,0.854818
197.752,151,3.27367
197.752,152,1.83959
197.753,148,7.78128
197.753,149,0.855768
197.753,151,3.27758
197.753,152,1.8413
197.769,148,7.78147
197.769,149,0.855818
197.769,151,3.27779
197.769,152,1.84139
197.77,148,7.79016
197.77,149,0.854438
197.77,151,3.27485
197.77,152,1.84638
197.788,148,7.79035
197.788,149,0.854488
197.788,151,3.27506
197.788,152,1.84647
197.789,148,7.7938
197.789,149,0.855412
197.789,151,3.27876
197.789,152,1.84809
197.806,148,7.79399
197.806,149,0.855464
197.806,151,3.27897
197.806,152,1.84818
197.824,148,7.80287
197.824,149,0.854111
197.824,151,3.27624
197.824,152,1.85322
197.825,148,7.80634
197.825,149,0.855045
197.825,151,3.27997
197.825,152,1.85486
197.843,148,7.80653
197.843,149,0.855097
197.843,151,3.28017
197.843,152,1.85495
197.844,148,7.81565
197.844,149,0.853663
197.844,151,3.27775
197.844,152,1.86023
197.861,148,7.81584
197.861,149,0.853715
197.861,151,3.27796
197.861,152,1.86032
197.862,148,7.8191
197.862,149,0.854595
197.862,151,3.28145
197.862,152,1.86189
197.879,148,7.81929
197.879,149,0.854647
197.879,151,3.28166
197.879,152,1.86198
197.88,148,7.82826
197.88,149,0.853005
197.88,151,3.27897
197.88,152,1.86744
197.898,148,7.82845
197.898,149,0.853056
197.898,151,3.27918
197.898,152,1.86753
197.915,148,7.83784
197.915,149,0.851436
197.915,151,3.27689
197.915,152,1.87364
197.916,148,7.84091
197.916,149,0.852247
197.916,151,3.28018
197.916,152,1.87515
197.933,148,7.8411
197.933,149,0.852299
197.933,151,3.28038
197.933,152,1.87525
197.935,148,7.85015
197.935,149,0.850672
197.935,151,3.27757
197.935,152,1.88109
197.951,148,7.85034
197.951,149,0.850723
197.951,151,3.27778
197.951,152,1.88119
197.953,148,7.8538
197.953,149,0.851647
197.953,151,3.28149
197.953,152,1.88291
197.969,148,7.85399
197.969,149,0.851698
197.969,151,3.2817
197.969,152,1.88301
197.97,148,7.86286
197.97,149,0.849942
197.97,151,3.27868
197.97,152,1.88864
197.988,148,7.86305
197.988,149,0.849993
197.988,151,3.27888
197.988,152,1.88873
197.989,148,7.8665
197.989,149,0.850907
197.989,151,3.28258
197.989,152,1.89048
198.005,148,7.86669
198.005,149,0.850957
198.005,151,3.28278
198.005,152,1.89057
198.023,148,7.87571
198.023,149,0.849201
198.023,151,3.28
198.023,152,1.89617
198.024,148,7.87898
198.024,149,0.850089
198.024,151,3.28351
198.024,152,1.89783
198.041,148,7.87917
198.041,149,0.85014
198.041,151,3.28372
198.041,152,1.89793
198.042,148,7.8881
198.042,149,0.84825
198.042,151,3.28099
198.042,152,1.90358
198.06,148,7.8883
198.06,149,0.848301
198.06,151,3.28119
198.06,152,1.90368
198.061,148,7.89174
