Time (s),Agent ID,Distance
176.318,8,3.58365
176.319,2,3.54894
176.319,3,2.46581
176.319,6,2.50553
176.319,8,3.57705
176.32,2,3.54873
176.32,3,2.46564
176.32,6,2.5053
176.32,8,3.57693
176.336,2,3.54853
176.336,3,2.46546
176.336,6,2.50507
176.336,8,3.5768
176.337,2,3.54503
176.337,3,2.46248
176.337,6,2.50107
176.337,8,3.57462
176.353,2,3.54482
176.353,3,2.4623
176.353,6,2.50084
176.353,8,3.57449
176.354,2,3.54558
176.354,3,2.46347
176.354,6,2.49668
176.354,8,3.56793
176.355,2,3.54538
176.355,3,2.4633
176.355,6,2.49645
176.355,8,3.56781
176.372,2,3.54517
176.372,3,2.46312
176.372,6,2.49621
176.372,8,3.56768
176.373,2,3.54188
176.373,3,2.46032
176.373,6,2.49246
176.373,8,3.56563
176.374,2,3.54168
176.374,3,2.46015
176.374,6,2.49222
176.374,8,3.5655
176.39,2,3.54147
176.39,3,2.45997
176.39,6,2.49199
176.39,8,3.56537
176.391,2,3.54219
176.391,3,2.46116
176.391,6,2.48792
176.391,8,3.55894
176.407,2,3.54199
176.407,3,2.46099
176.407,6,2.48769
176.407,8,3.55882
176.408,2,3.53869
176.408,3,2.45819
176.408,6,2.48393
176.408,8,3.55677
176.41,2,3.53849
176.41,3,2.45801
176.41,6,2.48369
176.41,8,3.55664
176.425,2,3.53828
176.425,3,2.45784
176.425,6,2.48346
176.425,8,3.55651
176.426,2,3.53898
176.426,3,2.45915
176.426,6,2.47952
176.426,8,3.55018
176.427,2,3.53877
176.427,3,2.45898
176.427,6,2.47928
176.427,8,3.55005
176.443,2,3.53857
176.443,3,2.45881
176.443,6,2.47905
176.443,8,3.54993
176.444,2,3.53528
176.444,3,2.45601
176.444,6,2.4753
176.444,8,3.54791
176.461,2,3.53883
176.461,3,2.45987
176.461,6,2.47475
176.461,8,3.54339
176.462,2,3.53553
176.462,3,2.45708
176.462,6,2.471
176.462,8,3.54137
176.463,2,3.53533
176.463,3,2.45691
176.463,6,2.47076
176.463,8,3.54125
176.479,2,3.53512
176.479,3,2.45673
176.479,6,2.47053
176.479,8,3.54112
176.48,2,3.53583
176.48,3,2.45819
176.48,6,2.46682
176.48,8,3.53491
176.481,2,3.53562
176.481,3,2.45801
176.481,6,2.46658
176.481,8,3.53479
176.497,2,3.53542
176.497,3,2.45784
176.497,6,2.46635
176.497,8,3.53466
176.498,2,3.53212
176.498,3,2.45504
176.498,6,2.46258
176.498,8,3.53264
176.5,2,3.53191
176.5,3,2.45487
176.5,6,2.46235
176.5,8,3.53252
176.515,2,3.53171
176.515,3,2.45469
176.515,6,2.46211
176.515,8,3.53239
176.516,2,3.53236
176.516,3,2.45616
176.516,6,2.4585
176.516,8,3.52609
176.517,2,3.53216
176.517,3,2.45598
176.517,6,2.45827
176.517,8,3.52597
176.533,2,3.53195
176.533,3,2.45581
176.533,6,2.45803
176.533,8,3.52584
176.534,2,3.52866
176.534,3,2.45302
176.534,6,2.45428
176.534,8,3.52385
176.535,2,3.52846
176.535,3,2.45285
176.535,6,2.45405
176.535,8,3.52373
176.551,2,3.52825
176.551,3,2.45267
176.551,6,2.45382
176.551,8,3.52361
176.552,2,3.52868
176.552,3,2.45394
176.552,6,2.45035
176.552,8,3.51725
176.553,2,3.52847
176.553,3,2.45377
176.553,6,2.45012
176.553,8,3.51712
176.569,2,3.52827
176.569,3,2.4536
176.569,6,2.44989
176.569,8,3.517
176.57,2,3.52499
176.57,3,2.45082
176.57,6,2.44615
176.57,8,3.51501
176.571,2,3.52478
176.571,3,2.45065
176.571,6,2.44591
176.571,8,3.51489
176.587,2,3.52458
176.587,3,2.45047
176.587,6,2.44568
176.587,8,3.51477
176.588,2,3.52492
176.588,3,2.45172
176.588,6,2.4423
176.588,8,3.5083
176.589,2,3.52471
176.589,3,2.45154
176.589,6,2.44207
176.589,8,3.50818
176.603,2,3.52451
176.603,3,2.45137
176.603,6,2.44184
176.603,8,3.50805
176.605,2,3.52143
176.605,3,2.44876
176.605,6,2.43833
176.605,8,3.50621
176.621,2,3.52122
176.621,3,2.44859
176.621,6,2.43809
176.621,8,3.50609
176.622,2,3.52155
176.622,3,2.44995
176.622,6,2.43486
176.622,8,3.49982
176.623,2,3.52134
176.623,3,2.44978
176.623,6,2.43463
176.623,8,3.4997
176.639,2,3.52114
176.639,3,2.44961
176.639,6,2.4344
176.639,8,3.49958
176.641,2,3.51765
176.641,3,2.44666
176.641,6,2.43043
176.641,8,3.49751
176.656,2,3.51745
176.656,3,2.44649
176.656,6,2.43019
176.656,8,3.49739
176.657,2,3.51774
176.657,3,2.44791
176.657,6,2.4271
176.657,8,3.49134
176.659,2,3.51754
176.659,3,2.44774
176.659,6,2.42686
176.659,8,3.49122
176.675,2,3.51733
176.675,3,2.44756
176.675,6,2.42663
176.675,8,3.4911
176.676,2,3.51404
176.676,3,2.44479
176.676,6,2.42288
176.676,8,3.48914
176.677,2,3.51384
176.677,3,2.44462
176.677,6,2.42265
176.677,8,3.48902
176.693,2,3.51363
176.693,3,2.44445
176.693,6,2.42241
176.693,8,3.4889
176.694,2,3.51391
176.694,3,2.44599
176.694,6,2.41945
176.694,8,3.48323
176.695,2,3.5137
176.695,3,2.44581
176.695,6,2.41921
176.695,8,3.48312
176.711,2,3.5135
176.711,3,2.44564
176.711,6,2.41898
176.711,8,3.483
176.712,2,3.51022
176.712,3,2.44288
176.712,6,2.41525
176.712,8,3.48108
176.713,2,3.51002
176.713,3,2.44271
176.713,6,2.41502
176.713,8,3.48096
176.729,2,3.50981
176.729,3,2.44253
176.729,6,2.41478
176.729,8,3.48084
176.73,2,3.51008
176.73,3,2.44405
176.73,6,2.41197
176.73,8,3.47494
176.732,2,3.50988
176.732,3,2.44388
176.732,6,2.41173
176.732,8,3.47482
176.747,2,3.50967
176.747,3,2.44371
176.747,6,2.4115
176.747,8,3.4747
176.748,2,3.5062
176.748,3,2.4408
176.748,6,2.40755
176.748,8,3.47265
176.765,2,3.506
176.765,3,2.44063
176.765,6,2.40731
176.765,8,3.47253
176.766,2,3.50624
176.766,3,2.44213
176.766,6,2.40464
176.766,8,3.46651
176.767,2,3.50603
176.767,3,2.44196
176.767,6,2.40441
176.767,8,3.46639
176.783,2,3.50583
176.783,3,2.44178
176.783,6,2.40417
176.783,8,3.46627
176.784,2,3.50255
176.784,3,2.43903
176.784,6,2.40044
176.784,8,3.46436
176.785,2,3.50234
176.785,3,2.43886
176.785,6,2.40021
176.785,8,3.46424
176.801,2,3.50561
176.801,3,2.44279
176.801,6,2.40117
176.801,8,3.45995
176.802,2,3.50235
176.802,3,2.44006
176.802,6,2.39745
176.802,8,3.45804
176.818,2,3.50195
176.818,3,2.43972
176.818,6,2.39699
176.818,8,3.4578
176.82,2,3.50207
176.82,3,2.44106
176.82,6,2.39462
176.82,8,3.45174
176.835,2,3.50187
176.835,3,2.44089
176.835,6,2.39438
176.835,8,3.45162
176.836,2,3.49859
176.836,3,2.43815
176.836,6,2.39065
176.836,8,3.44972
176.853,2,3.49839
176.853,3,2.43798
176.853,6,2.39042
176.853,8,3.4496
176.854,2,3.49837
176.854,3,2.43928
176.854,6,2.38821
176.854,8,3.44361
176.855,2,3.49817
176.855,3,2.43911
176.855,6,2.38797
176.855,8,3.44349
176.871,2,3.49796
176.871,3,2.43894
176.871,6,2.38774
176.871,8,3.44337
176.873,2,3.4945
176.873,3,2.43604
176.873,6,2.3838
176.873,8,3.44138
176.889,2,3.49429
176.889,3,2.43586
176.889,6,2.38357
176.889,8,3.44127
176.89,2,3.49428
176.89,3,2.43739
176.89,6,2.38152
176.89,8,3.43534
176.891,2,3.49408
176.891,3,2.43722
176.891,6,2.38129
176.891,8,3.43522
176.906,2,3.49387
176.906,3,2.43705
176.906,6,2.38106
176.906,8,3.4351
176.907,2,3.49059
176.907,3,2.43431
176.907,6,2.37732
176.907,8,3.43322
176.908,2,3.49039
176.908,3,2.43414
176.908,6,2.37709
176.908,8,3.4331
176.925,2,3.49018
176.925,3,2.43397
176.925,6,2.37686
176.925,8,3.43299
176.926,2,3.49017
176.926,3,2.43561
176.926,6,2.37497
176.926,8,3.42715
176.927,2,3.48997
176.927,3,2.43544
176.927,6,2.37474
176.927,8,3.42704
176.943,2,3.48976
176.943,3,2.43527
176.943,6,2.37451
176.943,8,3.42692
176.944,2,3.48649
176.944,3,2.43254
176.944,6,2.37079
176.944,8,3.42507
176.945,2,3.48629
176.945,3,2.43237
176.945,6,2.37056
176.945,8,3.42495
176.961,2,3.48608
176.961,3,2.4322
176.961,6,2.37032
176.961,8,3.42483
176.962,2,3.4861
176.962,3,2.43387
176.962,6,2.36863
176.962,8,3.41911
176.979,2,3.4857
176.979,3,2.43353
176.979,6,2.36817
176.979,8,3.41888
176.98,2,3.48244
176.98,3,2.43081
176.98,6,2.36447
176.98,8,3.41705
176.981,2,3.48224
176.981,3,2.43065
176.981,6,2.36423
176.981,8,3.41693
176.997,2,3.48203
176.997,3,2.43048
176.997,6,2.364
176.997,8,3.41682
176.998,2,3.48208
176.998,3,2.43209
176.998,6,2.36248
176.998,8,3.41126
177.014,2,3.48167
177.014,3,2.43175
177.014,6,2.36201
177.014,8,3.41103
177.016,2,3.47839
177.016,3,2.42902
177.016,6,2.35829
177.016,8,3.40922
177.017,2,3.47819
177.017,3,2.42885
177.017,6,2.35806
177.017,8,3.4091
177.033,2,3.47798
177.033,3,2.42868
177.033,6,2.35782
177.033,8,3.40899
177.035,2,3.47795
177.035,3,2.43021
177.035,6,2.35646
177.035,8,3.40352
177.051,2,3.47754
177.051,3,2.42987
177.051,6,2.356
177.051,8,3.4033
177.052,2,3.47427
177.052,3,2.42715
177.052,6,2.35229
177.052,8,3.40148
177.069,2,3.47386
177.069,3,2.42681
177.069,6,2.35182
177.069,8,3.40126
177.07,2,3.47374
177.07,3,2.4283
177.07,6,2.35065
177.07,8,3.39592
177.071,2,3.47353
177.071,3,2.42813
177.071,6,2.35042
177.071,8,3.39581
177.087,2,3.47333
177.087,3,2.42797
177.087,6,2.35019
177.087,8,3.3957
177.088,2,3.47008
177.088,3,2.42527
177.088,6,2.3465
177.088,8,3.39391
177.089,2,3.46988
177.089,3,2.4251
177.089,6,2.34627
177.089,8,3.3938
177.105,2,3.46968
177.105,3,2.42493
177.105,6,2.34604
177.105,8,3.39369
177.107,2,3.4693
177.107,3,2.42644
177.107,6,2.34506
177.107,8,3.38833
177.123,2,3.46889
177.123,3,2.4261
177.123,6,2.34459
177.123,8,3.3881
177.125,2,3.46542
177.125,3,2.42322
177.125,6,2.34065
177.125,8,3.38619
177.141,2,3.46793
177.141,3,2.42733
177.141,6,2.34332
177.141,8,3.38243
177.142,2,3.46467
177.142,3,2.42462
177.142,6,2.33962
177.142,8,3.38066
177.143,2,3.46446
177.143,3,2.42446
177.143,6,2.33939
177.143,8,3.38055
177.159,2,3.46426
177.159,3,2.42429
177.159,6,2.33915
177.159,8,3.38044
177.16,2,3.46368
177.16,3,2.42596
177.16,6,2.33854
177.16,8,3.37495
177.161,2,3.46348
177.161,3,2.42579
177.161,6,2.33831
177.161,8,3.37484
177.177,2,3.46327
177.177,3,2.42562
177.177,6,2.33808
177.177,8,3.37473
177.178,2,3.46001
177.178,3,2.42292
177.178,6,2.33438
177.178,8,3.37299
177.179,2,3.45981
177.179,3,2.42275
177.179,6,2.33415
177.179,8,3.37288
177.195,2,3.45961
177.195,3,2.42259
177.195,6,2.33392
177.195,8,3.37277
177.196,2,3.45904
177.196,3,2.42429
177.196,6,2.33348
177.196,8,3.36717
177.198,2,3.45883
177.198,3,2.42413
177.198,6,2.33325
177.198,8,3.36706
177.213,2,3.45863
177.213,3,2.42396
177.213,6,2.33302
177.213,8,3.36695
177.214,2,3.45537
177.214,3,2.42126
177.214,6,2.32932
177.214,8,3.36521
177.215,2,3.45516
177.215,3,2.42109
177.215,6,2.32909
177.215,8,3.3651
177.231,2,3.45496
177.231,3,2.42092
177.231,6,2.32886
177.231,8,3.36499
177.232,2,3.45453
177.232,3,2.42258
177.232,6,2.32859
177.232,8,3.3594
177.233,2,3.45433
177.233,3,2.42241
177.233,6,2.32836
177.233,8,3.35929
177.249,2,3.45412
177.249,3,2.42224
177.249,6,2.32813
177.249,8,3.35918
177.25,2,3.45086
177.25,3,2.41955
177.25,6,2.32443
177.25,8,3.35747
177.251,2,3.45066
177.251,3,2.41938
177.251,6,2.3242
177.251,8,3.35736
177.267,2,3.45045
177.267,3,2.41922
177.267,6,2.32397
177.267,8,3.35725
177.268,2,3.44999
177.268,3,2.42082
177.268,6,2.32394
177.268,8,3.3518
177.269,2,3.44979
177.269,3,2.42065
177.269,6,2.32371
177.269,8,3.3517
177.285,2,3.44959
177.285,3,2.42048
177.285,6,2.32348
177.285,8,3.35159
177.286,2,3.44634
177.286,3,2.41781
177.286,6,2.3198
177.286,8,3.34986
177.302,2,3.44593
177.302,3,2.41747
177.302,6,2.31933
177.302,8,3.34965
177.304,2,3.44539
177.304,3,2.41913
177.304,6,2.3195
177.304,8,3.34423
177.305,2,3.44519
177.305,3,2.41896
177.305,6,2.31927
177.305,8,3.34413
177.321,2,3.44499
177.321,3,2.4188
177.321,6,2.31903
177.321,8,3.34402
177.322,2,3.44172
177.322,3,2.41611
177.322,6,2.31533
177.322,8,3.34231
177.339,2,3.44132
177.339,3,2.41578
177.339,6,2.31487
177.339,8,3.3421
177.341,2,3.44045
177.341,3,2.41761
177.341,6,2.31524
177.341,8,3.33669
177.342,2,3.44025
177.342,3,2.41744
177.342,6,2.31501
177.342,8,3.33658
177.357,2,3.44005
177.357,3,2.41728
177.357,6,2.31478
177.357,8,3.33648
177.358,2,3.43681
177.358,3,2.41462
177.358,6,2.3111
177.358,8,3.33476
177.359,2,3.43661
177.359,3,2.41445
177.359,6,2.31087
177.359,8,3.33466
177.375,2,3.43641
177.375,3,2.41429
177.375,6,2.31064
177.375,8,3.33455
177.377,2,3.43516
177.377,3,2.41598
177.377,6,2.31094
177.377,8,3.32886
177.393,2,3.43495
177.393,3,2.41581
177.393,6,2.31071
177.393,8,3.32875
177.394,2,3.4317
177.394,3,2.41314
177.394,6,2.30703
177.394,8,3.32709
177.411,2,3.43129
177.411,3,2.41281
177.411,6,2.30656
177.411,8,3.32688
177.412,2,3.43032
177.412,3,2.41467
177.412,6,2.30728
177.412,8,3.32132
177.413,2,3.43012
177.413,3,2.4145
177.413,6,2.30705
177.413,8,3.32122
177.429,2,3.42992
177.429,3,2.41433
177.429,6,2.30682
177.429,8,3.32112
177.43,2,3.42665
177.43,3,2.41166
177.43,6,2.30312
177.43,8,3.31945
177.446,2,3.42852
177.446,3,2.41579
177.446,6,2.3072
177.446,8,3.31538
177.447,2,3.42527
177.447,3,2.41313
177.447,6,2.30352
177.447,8,3.31372
177.448,2,3.42507
177.448,3,2.41296
177.448,6,2.30329
177.448,8,3.31362
177.465,2,3.42487
177.465,3,2.41279
177.465,6,2.30306
177.465,8,3.31351
177.466,2,3.42397
177.466,3,2.41468
177.466,6,2.30408
177.466,8,3.30812
177.467,2,3.42377
177.467,3,2.41452
177.467,6,2.30385
177.467,8,3.30802
177.483,2,3.42357
177.483,3,2.41435
177.483,6,2.30362
177.483,8,3.30791
177.484,2,3.42032
177.484,3,2.4117
177.484,6,2.29995
177.484,8,3.3063
177.5,2,3.42012
177.5,3,2.41153
177.5,6,2.29972
177.5,8,3.3062
177.502,2,3.41884
177.502,3,2.41326
177.502,6,2.30069
177.502,8,3.30079
177.518,2,3.41863
177.518,3,2.41309
177.518,6,2.30046
177.518,8,3.30069
177.519,2,3.41537
177.519,3,2.41042
177.519,6,2.29677
177.519,8,3.29908
177.52,2,3.41517
177.52,3,2.41026
177.52,6,2.29654
177.52,8,3.29898
177.536,2,3.41496
177.536,3,2.41009
177.536,6,2.29631
177.536,8,3.29888
177.537,2,3.41367
177.537,3,2.41199
177.537,6,2.29769
177.537,8,3.29365
177.553,2,3.41347
177.553,3,2.41183
177.553,6,2.29746
177.553,8,3.29355
177.554,2,3.41022
177.554,3,2.40918
177.554,6,2.29378
177.554,8,3.29193
177.555,2,3.41002
177.555,3,2.40902
177.555,6,2.29355
177.555,8,3.29183
177.572,2,3.40982
177.572,3,2.40885
177.572,6,2.29332
177.572,8,3.29173
177.573,2,3.40815
177.573,3,2.41065
177.573,6,2.29467
177.573,8,3.28664
177.574,2,3.40795
177.574,3,2.41049
177.574,6,2.29444
177.574,8,3.28654
177.59,2,3.40775
177.59,3,2.41032
177.59,6,2.29421
177.59,8,3.28644
177.591,2,3.4045
177.591,3,2.40767
177.591,6,2.29054
177.591,8,3.28487
177.592,2,3.40429
177.592,3,2.4075
177.592,6,2.29031
177.592,8,3.28477
177.608,2,3.40409
177.608,3,2.40734
177.608,6,2.29008
177.608,8,3.28467
177.61,2,3.40217
177.61,3,2.40936
177.61,6,2.2916
177.61,8,3.27969
177.625,2,3.40197
177.625,3,2.4092
177.625,6,2.29137
177.625,8,3.27959
177.626,2,3.39872
177.626,3,2.40655
177.626,6,2.2877
177.626,8,3.27804
177.627,2,3.39852
177.627,3,2.40638
177.627,6,2.28747
177.627,8,3.27794
177.644,2,3.39831
177.644,3,2.40622
177.644,6,2.28724
177.644,8,3.27784
177.645,2,3.3965
177.645,3,2.40836
177.645,6,2.2889
177.645,8,3.27292
177.662,2,3.39629
177.662,3,2.4082
177.662,6,2.28867
177.662,8,3.27282
177.664,2,3.39304
177.664,3,2.40555
177.664,6,2.285
177.664,8,3.27128
177.68,2,3.39264
177.68,3,2.40522
177.68,6,2.28454
177.68,8,3.27108
177.682,2,3.39105
177.682,3,2.40728
177.682,6,2.28632
177.682,8,3.26623
177.698,2,3.39085
177.698,3,2.40712
177.698,6,2.28609
177.698,8,3.26614
177.699,2,3.38739
177.699,3,2.40431
177.699,6,2.28219
177.699,8,3.26453
177.716,2,3.38719
177.716,3,2.40415
177.716,6,2.28196
177.716,8,3.26444
177.717,2,3.38574
177.717,3,2.40624
177.717,6,2.28409
177.717,8,3.25979
177.718,2,3.38554
177.718,3,2.40608
177.718,6,2.28386
177.718,8,3.2597
177.734,2,3.38534
177.734,3,2.40591
177.734,6,2.28363
177.734,8,3.2596
177.735,2,3.38208
177.735,3,2.40328
177.735,6,2.27996
177.735,8,3.25808
177.736,2,3.38188
177.736,3,2.40311
177.736,6,2.27973
177.736,8,3.25799
177.753,2,3.38168
177.753,3,2.40295
177.753,6,2.2795
177.753,8,3.2579
177.754,2,3.37988
177.754,3,2.40491
177.754,6,2.28156
177.754,8,3.25298
177.755,2,3.37968
177.755,3,2.40475
177.755,6,2.28133
177.755,8,3.25288
177.771,2,3.37948
177.771,3,2.40458
177.771,6,2.2811
177.771,8,3.25279
177.772,2,3.37766
177.772,3,2.40675
177.772,6,2.27731
177.772,8,3.24787
177.773,2,3.37746
177.773,3,2.40659
177.773,6,2.27708
177.773,8,3.24778
177.788,2,3.37725
177.788,3,2.40642
177.788,6,2.27685
177.788,8,3.24769
177.79,2,3.37401
177.79,3,2.4038
177.79,6,2.27317
177.79,8,3.24619
177.791,2,3.37381
177.791,3,2.40364
177.791,6,2.27294
177.791,8,3.2461
177.807,2,3.3736
177.807,3,2.40347
177.807,6,2.27271
177.807,8,3.24601
177.808,2,3.37163
177.808,3,2.40577
177.808,6,2.27527
177.808,8,3.24113
177.809,2,3.37143
177.809,3,2.40561
177.809,6,2.27504
177.809,8,3.24103
177.825,2,3.37123
177.825,3,2.40545
177.825,6,2.27481
177.825,8,3.24094
177.826,2,3.36799
177.826,3,2.40284
177.826,6,2.27114
177.826,8,3.23946
177.827,2,3.36779
177.827,3,2.40267
177.827,6,2.27091
177.827,8,3.23937
177.843,2,3.36759
177.843,3,2.40251
177.843,6,2.27067
177.843,8,3.23928
177.844,2,3.36558
177.844,3,2.40485
177.844,6,2.27338
177.844,8,3.23453
177.845,2,3.36538
177.845,3,2.40469
177.845,6,2.27315
177.845,8,3.23444
177.861,2,3.36518
177.861,3,2.40452
177.861,6,2.27292
177.861,8,3.23435
177.862,2,3.36194
177.862,3,2.40192
177.862,6,2.26926
177.862,8,3.23289
177.863,2,3.36174
177.863,3,2.40176
177.863,6,2.26903
177.863,8,3.2328
177.879,2,3.36154
177.879,3,2.4016
177.879,6,2.2688
177.879,8,3.23271
177.88,2,3.35957
177.88,3,2.40401
177.88,6,2.27166
177.88,8,3.22802
177.881,2,3.35936
177.881,3,2.40384
177.881,6,2.27143
177.881,8,3.22793
177.898,2,3.35916
177.898,3,2.40368
177.898,6,2.2712
177.898,8,3.22784
177.899,2,3.35592
177.899,3,2.40107
177.899,6,2.26753
177.899,8,3.2264
177.915,2,3.35551
177.915,3,2.40075
177.915,6,2.26707
177.915,8,3.22622
177.916,2,3.3536
177.916,3,2.40293
177.916,6,2.26997
177.916,8,3.22152
177.918,2,3.3534
177.918,3,2.40277
177.918,6,2.26974
177.918,8,3.22144
177.933,2,3.35319
177.933,3,2.40261
177.933,6,2.26951
177.933,8,3.22135
177.934,2,3.34995
177.934,3,2.4
177.934,6,2.26584
177.934,8,3.21992
177.935,2,3.34974
177.935,3,2.39984
177.935,6,2.26561
177.935,8,3.21983
177.952,2,3.34954
177.952,3,2.39968
177.952,6,2.26538
177.952,8,3.21975
177.953,2,3.34748
177.953,3,2.40186
177.953,6,2.26838
177.953,8,3.21497
177.968,2,3.34728
177.968,3,2.4017
177.968,6,2.26815
177.968,8,3.21489
177.969,2,3.34403
177.969,3,2.3991
177.969,6,2.26448
177.969,8,3.21348
177.97,2,3.34383
177.97,3,2.39893
177.97,6,2.26425
177.97,8,3.2134
177.986,2,3.34363
177.986,3,2.39877
177.986,6,2.26402
177.986,8,3.21331
177.987,2,3.34138
177.987,3,2.40101
177.987,6,2.26709
177.987,8,3.20872
177.988,2,3.34118
177.988,3,2.40085
177.988,6,2.26686
177.988,8,3.20863
178.003,2,3.34097
178.003,3,2.40069
178.003,6,2.26663
178.003,8,3.20855
178.005,2,3.33773
178.005,3,2.39809
178.005,6,2.26296
178.005,8,3.20716
178.006,2,3.33753
178.006,3,2.39793
178.006,6,2.26273
178.006,8,3.20708
178.022,2,3.33732
178.022,3,2.39776
178.022,6,2.2625
178.022,8,3.20699
178.023,2,3.33496
178.023,3,2.40029
178.023,6,2.26568
178.023,8,3.20266
178.024,2,3.33475
178.024,3,2.40013
178.024,6,2.26545
178.024,8,3.20257
178.04,2,3.33455
178.04,3,2.39996
178.04,6,2.26523
178.04,8,3.20249
178.041,2,3.3313
178.041,3,2.39737
178.041,6,2.26156
178.041,8,3.20112
178.042,2,3.3311
178.042,3,2.39721
178.042,6,2.26133
178.042,8,3.20104
178.058,2,3.3309
178.058,3,2.39705
178.058,6,2.2611
178.058,8,3.20095
178.059,2,3.3287
178.059,3,2.39952
178.059,6,2.26439
178.059,8,3.19661
178.076,2,3.32829
178.076,3,2.39919
178.076,6,2.26393
178.076,8,3.19645
178.077,2,3.32504
178.077,3,2.3966
178.077,6,2.26026
178.077,8,3.1951
178.093,2,3.32585
178.093,3,2.40138
178.093,6,2.26712
178.093,8,3.19178
178.094,2,3.3226
178.094,3,2.39879
178.094,6,2.26345
178.094,8,3.19045
178.11,2,3.3224
178.11,3,2.39863
178.11,6,2.26322
178.11,8,3.19037
178.111,2,3.31915
178.111,3,2.39604
178.111,6,2.25955
178.111,8,3.18904
178.112,2,3.31982
178.112,3,2.40055
178.112,6,2.26653
178.112,8,3.18555
178.128,2,3.31962
178.128,3,2.40039
178.128,6,2.2663
178.128,8,3.18547
178.129,2,3.31637
178.129,3,2.3978
178.129,6,2.26263
178.129,8,3.18416
178.13,2,3.31616
178.13,3,2.39764
178.13,6,2.26241
178.13,8,3.18407
178.146,2,3.31596
178.146,3,2.39747
178.146,6,2.26218
178.146,8,3.18399
178.147,2,3.31345
178.147,3,2.39971
178.147,6,2.26583
178.147,8,3.17946
178.148,2,3.31325
178.148,3,2.39954
178.148,6,2.2656
178.148,8,3.17938
178.164,2,3.31304
178.164,3,2.39938
178.164,6,2.26537
178.164,8,3.1793
178.165,2,3.30979
178.165,3,2.3968
178.165,6,2.2617
178.165,8,3.17801
178.166,2,3.30959
178.166,3,2.39663
178.166,6,2.26147
178.166,8,3.17793
178.182,2,3.30939
178.182,3,2.39647
178.182,6,2.26124
178.182,8,3.17785
178.183,2,3.30689
178.183,3,2.39885
178.183,6,2.26501
178.183,8,3.17363
178.184,2,3.30669
178.184,3,2.39869
178.184,6,2.26478
178.184,8,3.17355
178.2,2,3.30649
178.2,3,2.39853
178.2,6,2.26455
178.2,8,3.17347
178.202,2,3.30325
178.202,3,2.39596
178.202,6,2.2609
178.202,8,3.17219
178.218,2,3.30285
178.218,3,2.39564
178.218,6,2.26044
178.218,8,3.17203
178.219,2,3.30027
178.219,3,2.39816
178.219,6,2.26429
178.219,8,3.16782
178.22,2,3.30006
178.22,3,2.398
178.22,6,2.26406
178.22,8,3.16774
178.236,2,3.29986
178.236,3,2.39783
178.236,6,2.26383
178.236,8,3.16766
178.237,2,3.29663
178.237,3,2.39528
178.237,6,2.26018
178.237,8,3.1664
178.238,2,3.29642
178.238,3,2.39511
178.238,6,2.25995
178.238,8,3.16632
178.254,2,3.29622
178.254,3,2.39495
178.254,6,2.25972
178.254,8,3.16624
178.255,2,3.2936
178.255,3,2.39739
178.255,6,2.26365
178.255,8,3.16157
178.256,2,3.2934
178.256,3,2.39723
178.256,6,2.26342
178.256,8,3.16149
178.272,2,3.2932
178.272,3,2.39707
178.272,6,2.26319
178.272,8,3.16141
178.273,2,3.28996
178.273,3,2.39451
178.273,6,2.25953
178.273,8,3.16015
178.274,2,3.28975
178.274,3,2.39435
178.274,6,2.2593
178.274,8,3.16007
178.29,2,3.28955
178.29,3,2.39418
178.29,6,2.25907
178.29,8,3.15999
178.291,2,3.28702
178.291,3,2.39657
178.291,6,2.26311
178.291,8,3.15558
178.292,2,3.28682
178.292,3,2.39641
178.292,6,2.26289
178.292,8,3.1555
178.307,2,3.28662
178.307,3,2.39625
178.307,6,2.26266
178.307,8,3.15543
178.308,2,3.28338
178.308,3,2.3937
178.308,6,2.25901
178.308,8,3.15421
178.309,2,3.28318
178.309,3,2.39354
178.309,6,2.25878
178.309,8,3.15413
178.326,2,3.28298
178.326,3,2.39338
178.326,6,2.25855
178.326,8,3.15405
178.328,2,3.2808
178.328,3,2.39567
178.328,6,2.26273
178.328,8,3.14996
178.343,2,3.2806
178.343,3,2.39551
178.343,6,2.2625
178.343,8,3.14988
178.344,2,3.27734
178.344,3,2.39294
178.344,6,2.25883
178.344,8,3.14867
178.345,2,3.27714
178.345,3,2.39278
178.345,6,2.2586
178.345,8,3.14859
178.361,2,3.27694
178.361,3,2.39262
178.361,6,2.25837
178.361,8,3.14852
178.362,2,3.27431
178.362,3,2.39471
178.362,6,2.26242
178.362,8,3.14426
178.379,2,3.27411
178.379,3,2.39455
178.379,6,2.2622
178.379,8,3.14419
178.38,2,3.27086
178.38,3,2.39199
178.38,6,2.25853
178.38,8,3.143
178.381,2,3.27065
178.381,3,2.39183
178.381,6,2.25831
178.381,8,3.14292
178.397,2,3.27045
178.397,3,2.39167
178.397,6,2.25808
178.397,8,3.14285
178.398,2,3.26783
178.398,3,2.394
178.398,6,2.26235
178.398,8,3.13838
178.399,2,3.26763
178.399,3,2.39384
178.399,6,2.26213
178.399,8,3.13831
178.415,2,3.26743
178.415,3,2.39369
178.415,6,2.2619
178.415,8,3.13824
178.416,2,3.2642
