Time (s),Agent ID,Distance
171.381,6,2.48253
171.381,8,2.39701
171.398,2,3.13666
171.398,3,2.80934
171.398,6,2.48223
171.398,8,2.39714
171.399,2,3.13164
171.399,3,2.80545
171.399,6,2.47711
171.399,8,2.39935
171.417,2,3.13135
171.417,3,2.80523
171.417,6,2.47681
171.417,8,2.39948
171.418,2,3.13044
171.418,3,2.80632
171.418,6,2.47389
171.418,8,2.40165
171.435,2,3.13015
171.435,3,2.8061
171.435,6,2.47359
171.435,8,2.40178
171.436,2,3.12513
171.436,3,2.80221
171.436,6,2.46848
171.436,8,2.40403
171.453,2,3.12483
171.453,3,2.80198
171.453,6,2.46818
171.453,8,2.40416
171.454,2,3.12446
171.454,3,2.8031
171.454,6,2.46551
171.454,8,2.40636
171.471,2,3.12416
171.471,3,2.80287
171.471,6,2.46521
171.471,8,2.4065
171.472,2,3.11915
171.472,3,2.799
171.472,6,2.4601
171.472,8,2.40878
171.489,2,3.11885
171.489,3,2.79877
171.489,6,2.4598
171.489,8,2.40891
171.49,2,3.11845
171.49,3,2.79987
171.49,6,2.45698
171.49,8,2.41126
171.507,2,3.11816
171.507,3,2.79964
171.507,6,2.45668
171.507,8,2.4114
171.508,2,3.11314
171.508,3,2.79577
171.508,6,2.45158
171.508,8,2.41372
171.524,2,3.11284
171.524,3,2.79554
171.524,6,2.45128
171.524,8,2.41385
171.525,2,3.11259
171.525,3,2.79686
171.525,6,2.44869
171.525,8,2.41586
171.541,2,3.11229
171.541,3,2.79663
171.541,6,2.44839
171.541,8,2.416
171.542,2,3.10757
171.542,3,2.79299
171.542,6,2.44358
171.542,8,2.41822
171.543,2,3.10727
171.543,3,2.79276
171.543,6,2.44328
171.543,8,2.41836
171.559,2,3.10698
171.559,3,2.79253
171.559,6,2.44298
171.559,8,2.4185
171.577,2,3.10631
171.577,3,2.79362
171.577,6,2.44005
171.577,8,2.42087
171.596,2,3.10099
171.596,3,2.78953
171.596,6,2.43466
171.596,8,2.4234
171.597,2,3.10028
171.597,3,2.79048
171.597,6,2.4314
171.597,8,2.42609
171.615,2,3.09999
171.615,3,2.79025
171.615,6,2.4311
171.615,8,2.42623
171.633,2,3.09438
171.633,3,2.78594
171.633,6,2.42541
171.633,8,2.42895
171.634,2,3.09371
171.634,3,2.78696
171.634,6,2.42213
171.634,8,2.43166
171.635,2,3.09341
171.635,3,2.78673
171.635,6,2.42183
171.635,8,2.4318
171.653,2,3.09312
171.653,3,2.7865
171.653,6,2.42153
171.653,8,2.43195
171.654,2,3.09274
171.654,3,2.78782
171.654,6,2.41853
171.654,8,2.43441
171.671,2,3.09244
171.671,3,2.7876
171.671,6,2.41823
171.671,8,2.43455
171.672,2,3.08742
171.672,3,2.78374
171.672,6,2.41313
171.672,8,2.43704
171.691,2,3.08712
171.691,3,2.78351
171.691,6,2.41284
171.691,8,2.43719
171.692,2,3.08616
171.692,3,2.78449
171.692,6,2.40924
171.692,8,2.43991
171.708,2,3.08586
171.708,3,2.78427
171.708,6,2.40894
171.708,8,2.44006
171.71,2,3.08084
171.71,3,2.78041
171.71,6,2.40385
171.71,8,2.44259
171.727,2,3.08054
171.727,3,2.78019
171.727,6,2.40355
171.727,8,2.44274
171.728,2,3.08024
171.728,3,2.78153
171.728,6,2.40054
171.728,8,2.44548
171.745,2,3.07994
171.745,3,2.7813
171.745,6,2.40024
171.745,8,2.44563
171.746,2,3.07492
171.746,3,2.77746
171.746,6,2.39516
171.746,8,2.44819
171.765,2,3.07462
171.765,3,2.77723
171.765,6,2.39486
171.765,8,2.44835
171.766,2,3.07388
171.766,3,2.77801
171.766,6,2.39124
171.766,8,2.45179
171.784,2,3.07358
171.784,3,2.77778
171.784,6,2.39094
171.784,8,2.45195
171.785,2,3.06826
171.785,3,2.77372
171.785,6,2.38556
171.785,8,2.4547
171.802,2,3.06797
171.802,3,2.77349
171.802,6,2.38526
171.802,8,2.45486
171.803,2,3.06788
171.803,3,2.77453
171.803,6,2.38224
171.803,8,2.45824
171.82,2,3.06758
171.82,3,2.7743
171.82,6,2.38194
171.82,8,2.4584
171.841,2,3.06725
171.841,3,2.77491
171.841,6,2.37861
171.841,8,2.46191
171.842,2,3.06163
171.842,3,2.77062
171.842,6,2.37293
171.842,8,2.46489
171.859,2,3.06134
171.859,3,2.7704
171.859,6,2.37263
171.859,8,2.46504
171.861,2,3.06132
171.861,3,2.77111
171.861,6,2.36961
171.861,8,2.46814
171.88,2,3.06103
171.88,3,2.77089
171.88,6,2.36931
171.88,8,2.4683
171.882,2,3.05482
171.882,3,2.76615
171.882,6,2.36304
171.882,8,2.47164
171.898,2,3.05453
171.898,3,2.76593
171.898,6,2.36274
171.898,8,2.4718
171.9,2,3.05393
171.9,3,2.76653
171.9,6,2.35935
171.9,8,2.47517
171.918,2,3.05363
171.918,3,2.7663
171.918,6,2.35905
171.918,8,2.47533
171.919,2,3.04831
171.919,3,2.76225
171.919,6,2.35368
171.919,8,2.47823
171.936,2,3.04801
171.936,3,2.76203
171.936,6,2.35338
171.936,8,2.4784
171.937,2,3.04759
171.937,3,2.76284
171.937,6,2.35027
171.937,8,2.48172
171.938,2,3.0473
171.938,3,2.76261
171.938,6,2.34997
171.938,8,2.48189
171.955,2,3.047
171.955,3,2.76239
171.955,6,2.34967
171.955,8,2.48205
171.956,2,3.04198
171.956,3,2.75857
171.956,6,2.3446
171.956,8,2.48482
171.974,2,3.04168
171.974,3,2.75834
171.974,6,2.3443
171.974,8,2.48499
171.975,2,3.04103
171.975,3,2.75891
171.975,6,2.34091
171.975,8,2.48859
171.992,2,3.04073
171.992,3,2.75869
171.992,6,2.34061
171.992,8,2.48875
171.993,2,3.04063
171.993,3,2.75918
171.993,6,2.33759
171.993,8,2.49247
172.01,2,3.04034
172.01,3,2.75895
172.01,6,2.33729
172.01,8,2.49263
172.011,2,3.03531
172.011,3,2.75514
172.011,6,2.33222
172.011,8,2.49547
172.027,2,3.03501
172.027,3,2.75491
172.027,6,2.33193
172.027,8,2.49564
172.028,2,3.03567
172.028,3,2.75558
172.028,6,2.32921
172.028,8,2.49934
172.046,2,3.03537
172.046,3,2.75535
172.046,6,2.32891
172.046,8,2.49951
172.047,2,3.03003
172.047,3,2.75128
172.047,6,2.32353
172.047,8,2.50258
172.065,2,3.02974
172.065,3,2.75106
172.065,6,2.32323
172.065,8,2.50275
172.066,2,3.02941
172.066,3,2.7512
172.066,6,2.31995
172.066,8,2.50695
172.085,2,3.02881
172.085,3,2.75074
172.085,6,2.31935
172.085,8,2.5073
172.086,2,3.02342
172.086,3,2.74662
172.086,6,2.31392
172.086,8,2.51048
172.102,2,3.02312
172.102,3,2.74639
172.102,6,2.31362
172.102,8,2.51065
172.103,2,3.02287
172.103,3,2.7468
172.103,6,2.31069
172.103,8,2.5148
172.121,2,3.02257
172.121,3,2.74657
172.121,6,2.31039
172.121,8,2.51498
172.122,2,3.01747
172.122,3,2.74265
172.122,6,2.30526
172.122,8,2.51806
172.137,2,3.01717
172.137,3,2.74242
172.137,6,2.30496
172.137,8,2.51824
172.139,2,3.01706
172.139,3,2.74301
172.139,6,2.30235
172.139,8,2.52238
172.14,2,3.01676
172.14,3,2.74278
172.14,6,2.30204
172.14,8,2.52256
172.156,2,3.01646
172.156,3,2.74255
172.156,6,2.30174
172.156,8,2.52275
172.157,2,3.01164
172.157,3,2.73885
172.157,6,2.2969
172.157,8,2.52569
172.158,2,3.01134
172.158,3,2.73862
172.158,6,2.2966
172.158,8,2.52587
172.175,2,3.01104
172.175,3,2.73838
172.175,6,2.29629
172.175,8,2.52606
172.176,2,3.01061
172.176,3,2.73874
172.176,6,2.29337
172.176,8,2.53054
172.194,2,3.01031
172.194,3,2.73851
172.194,6,2.29307
172.194,8,2.53072
172.195,2,3.00491
172.195,3,2.73436
172.195,6,2.28764
172.195,8,2.53406
172.213,2,3.00929
172.213,3,2.73856
172.213,6,2.28958
172.213,8,2.53573
172.231,2,3.00357
172.231,3,2.73416
172.231,6,2.28383
172.231,8,2.53929
172.232,2,3.00313
172.232,3,2.73468
172.232,6,2.28089
172.232,8,2.54429
172.249,2,3.00282
172.249,3,2.73445
172.249,6,2.28059
172.249,8,2.54448
172.25,2,2.99771
172.25,3,2.73052
172.25,6,2.27545
172.25,8,2.5477
172.267,2,2.99741
172.267,3,2.73029
172.267,6,2.27515
172.267,8,2.54788
172.268,2,2.99706
172.268,3,2.73087
172.268,6,2.27212
172.268,8,2.55293
172.285,2,2.99675
172.285,3,2.73064
172.285,6,2.27182
172.285,8,2.55312
172.286,2,2.99164
172.286,3,2.72671
172.286,6,2.26669
172.286,8,2.55637
172.302,2,2.99134
172.302,3,2.72648
172.302,6,2.26639
172.302,8,2.55656
172.304,2,2.99103
172.304,3,2.727
172.304,6,2.26338
172.304,8,2.56149
172.322,2,2.99073
172.322,3,2.72677
172.322,6,2.26308
172.322,8,2.56168
172.323,2,2.98532
172.323,3,2.72262
172.323,6,2.25764
172.323,8,2.56515
172.339,2,2.98501
172.339,3,2.72239
172.339,6,2.25734
172.339,8,2.56535
172.341,2,2.98476
172.341,3,2.72289
172.341,6,2.25441
172.341,8,2.57049
172.358,2,2.98446
172.358,3,2.72266
172.358,6,2.25411
172.358,8,2.57069
172.359,2,2.97935
172.359,3,2.71875
172.359,6,2.24898
172.359,8,2.574
172.375,2,2.97905
172.375,3,2.71852
172.375,6,2.24868
172.375,8,2.57419
172.376,2,2.97918
172.376,3,2.71926
172.376,6,2.24609
172.376,8,2.57948
172.393,2,2.97888
172.393,3,2.71903
172.393,6,2.24579
172.393,8,2.57967
172.394,2,2.97377
172.394,3,2.71512
172.394,6,2.24066
172.394,8,2.58302
172.411,2,2.97347
172.411,3,2.71489
172.411,6,2.24036
172.411,8,2.58321
172.412,2,2.97322
172.412,3,2.71505
172.412,6,2.23769
172.412,8,2.58887
172.43,2,2.97292
172.43,3,2.71482
172.43,6,2.23738
172.43,8,2.58907
172.431,2,2.96751
172.431,3,2.71069
172.431,6,2.23196
172.431,8,2.59264
172.449,2,2.96721
172.449,3,2.71046
172.449,6,2.23165
172.449,8,2.59284
172.45,2,2.96657
172.45,3,2.7103
172.45,6,2.22877
172.45,8,2.59882
172.466,2,2.96627
172.466,3,2.71007
172.466,6,2.22847
172.466,8,2.59902
172.485,2,2.96569
172.485,3,2.7101
172.485,6,2.22596
172.485,8,2.60505
172.486,2,2.96028
172.486,3,2.70597
172.486,6,2.22053
172.486,8,2.60868
172.503,2,2.95998
172.503,3,2.70574
172.503,6,2.22023
172.503,8,2.60888
172.504,2,2.95928
172.504,3,2.70578
172.504,6,2.21779
172.504,8,2.61526
172.521,2,2.95897
172.521,3,2.70555
172.521,6,2.21749
172.521,8,2.61546
172.522,2,2.95386
172.522,3,2.70166
172.522,6,2.21237
172.522,8,2.61892
172.538,2,2.95356
172.538,3,2.70143
172.538,6,2.21207
172.538,8,2.61912
172.539,2,2.95294
172.539,3,2.70166
172.539,6,2.20984
172.539,8,2.62559
172.54,2,2.95264
172.54,3,2.70143
172.54,6,2.20954
172.54,8,2.6258
172.557,2,2.95234
172.557,3,2.7012
172.557,6,2.20924
172.557,8,2.626
172.558,2,2.94722
172.558,3,2.69731
172.558,6,2.20411
172.558,8,2.62949
172.576,2,2.94692
172.576,3,2.69708
172.576,6,2.20381
172.576,8,2.6297
172.577,2,2.94574
172.577,3,2.69681
172.577,6,2.20091
172.577,8,2.63686
172.594,2,2.94544
172.594,3,2.69658
172.594,6,2.20061
172.594,8,2.63707
172.612,2,2.94003
172.612,3,2.69246
172.612,6,2.19518
172.612,8,2.6408
172.613,2,2.93922
172.613,3,2.69221
172.613,6,2.19267
172.613,8,2.6477
172.63,2,2.93892
172.63,3,2.69198
172.63,6,2.19237
172.63,8,2.64791
172.631,2,2.9338
172.631,3,2.6881
172.631,6,2.18724
172.631,8,2.65146
172.647,2,2.9335
172.647,3,2.68787
172.647,6,2.18694
172.647,8,2.65167
172.649,2,2.93278
172.649,3,2.68763
172.649,6,2.1845
172.649,8,2.65845
172.668,2,2.93248
172.668,3,2.6874
172.668,6,2.1842
172.668,8,2.65866
172.669,2,2.92676
172.669,3,2.68306
172.669,6,2.17848
172.669,8,2.66266
172.67,2,2.92646
172.67,3,2.68283
172.67,6,2.17818
172.67,8,2.66288
172.687,2,2.92616
172.687,3,2.6826
172.687,6,2.17787
172.687,8,2.66309
172.688,2,2.92538
172.688,3,2.68244
172.688,6,2.17555
172.688,8,2.67018
172.704,2,2.92508
172.704,3,2.68221
172.704,6,2.17525
172.704,8,2.67039
172.706,2,2.92419
172.706,3,2.68218
172.706,6,2.17302
172.706,8,2.67827
172.723,2,2.92389
172.723,3,2.68195
172.723,6,2.17272
172.723,8,2.67849
172.724,2,2.91877
172.724,3,2.67807
172.724,6,2.16759
172.724,8,2.68213
172.741,2,2.91847
172.741,3,2.67784
172.741,6,2.16729
172.741,8,2.68234
172.759,2,2.91732
172.759,3,2.67748
172.759,6,2.16467
172.759,8,2.69056
172.761,2,2.9119
172.761,3,2.67337
172.761,6,2.15925
172.761,8,2.69445
172.778,2,2.9116
172.778,3,2.67314
172.778,6,2.15895
172.778,8,2.69466
172.779,2,2.91057
172.779,3,2.67245
172.779,6,2.15624
172.779,8,2.70261
172.797,2,2.91026
172.797,3,2.67222
172.797,6,2.15594
172.797,8,2.70282
172.798,2,2.90514
172.798,3,2.66834
172.798,6,2.15082
172.798,8,2.70652
172.818,2,2.90484
172.818,3,2.66812
172.818,6,2.15052
172.818,8,2.70674
172.819,2,2.90361
172.819,3,2.66698
172.819,6,2.14738
172.819,8,2.71496
172.838,2,2.90331
172.838,3,2.66675
172.838,6,2.14708
172.838,8,2.71518
172.839,2,2.89729
172.839,3,2.6622
172.839,6,2.14106
172.839,8,2.71957
172.855,2,2.89699
172.855,3,2.66197
172.855,6,2.14076
172.855,8,2.71979
172.857,2,2.89646
172.857,3,2.66139
172.857,6,2.13808
172.857,8,2.72777
172.858,2,2.89616
172.858,3,2.66116
172.858,6,2.13778
172.858,8,2.72799
172.879,2,2.89586
172.879,3,2.66093
172.879,6,2.13748
172.879,8,2.72822
172.88,2,2.89428
172.88,3,2.6597
172.88,6,2.13372
172.88,8,2.73736
172.897,2,2.89397
172.897,3,2.65947
172.897,6,2.13342
172.897,8,2.73758
172.898,2,2.88885
172.898,3,2.6556
172.898,6,2.1283
172.898,8,2.74137
172.915,2,2.88855
172.915,3,2.65537
172.915,6,2.128
172.915,8,2.74159
172.916,2,2.88833
172.916,3,2.65503
172.916,6,2.12575
172.916,8,2.75025
172.935,2,2.88803
172.935,3,2.6548
172.935,6,2.12545
172.935,8,2.75047
172.936,2,2.8823
172.936,3,2.65047
172.936,6,2.11973
172.936,8,2.75474
172.952,2,2.882
172.952,3,2.65025
172.952,6,2.11942
172.952,8,2.75497
172.953,2,2.88221
172.953,3,2.64948
172.953,6,2.11746
172.953,8,2.76384
172.972,2,2.88191
172.972,3,2.64926
172.972,6,2.11716
172.972,8,2.76407
172.973,2,2.87614
172.973,3,2.64488
172.973,6,2.1114
172.973,8,2.76843
172.974,2,2.87583
172.974,3,2.64465
172.974,6,2.1111
172.974,8,2.76866
172.992,2,2.87553
172.992,3,2.64441
172.992,6,2.11079
172.992,8,2.76889
172.993,2,2.87512
172.993,3,2.64328
172.993,6,2.10804
172.993,8,2.77845
173.01,2,2.87482
173.01,3,2.64305
173.01,6,2.10773
173.01,8,2.77868
173.011,2,2.86962
173.011,3,2.63908
173.011,6,2.10255
173.011,8,2.78266
173.027,2,2.87448
173.027,3,2.64214
173.027,6,2.1048
173.027,8,2.78813
173.028,2,2.86959
173.028,3,2.63839
173.028,6,2.09993
173.028,8,2.7919
173.045,2,2.86929
173.045,3,2.63815
173.045,6,2.09962
173.045,8,2.79214
173.046,2,2.86923
173.046,3,2.6373
173.046,6,2.09691
173.046,8,2.80115
173.062,2,2.86893
173.062,3,2.63706
173.062,6,2.0966
173.062,8,2.80138
173.063,2,2.86403
173.063,3,2.6333
173.063,6,2.09171
173.063,8,2.8052
173.078,2,2.86372
173.078,3,2.63307
173.078,6,2.0914
173.078,8,2.80544
173.08,2,2.86369
173.08,3,2.63199
173.08,6,2.08903
173.08,8,2.81434
173.081,2,2.86338
173.081,3,2.63176
173.081,6,2.08873
173.081,8,2.81458
173.098,2,2.86307
173.098,3,2.63152
173.098,6,2.08842
173.098,8,2.81482
173.115,2,2.85757
173.115,3,2.62729
173.115,6,2.08292
173.115,8,2.81914
173.117,2,2.85727
173.117,3,2.62567
173.117,6,2.08038
173.117,8,2.82856
173.134,2,2.85696
173.134,3,2.62544
173.134,6,2.08008
173.134,8,2.8288
173.152,2,2.85145
173.152,3,2.62121
173.152,6,2.07457
173.152,8,2.83315
173.153,2,2.85123
173.153,3,2.62012
173.153,6,2.07199
173.153,8,2.84248
173.171,2,2.85092
173.171,3,2.61989
173.171,6,2.07168
173.171,8,2.84272
173.172,2,2.84511
173.172,3,2.61543
173.172,6,2.06587
173.172,8,2.84734
173.191,2,2.8448
173.191,3,2.61519
173.191,6,2.06557
173.191,8,2.84759
173.192,2,2.84431
173.192,3,2.61389
173.192,6,2.0625
173.192,8,2.85713
173.209,2,2.844
173.209,3,2.61365
173.209,6,2.06219
173.209,8,2.85738
173.21,2,2.83878
173.21,3,2.60966
173.21,6,2.05698
173.21,8,2.86155
173.227,2,2.83848
173.227,3,2.60942
173.227,6,2.05667
173.227,8,2.86179
173.228,2,2.83825
173.228,3,2.60792
173.228,6,2.05382
173.228,8,2.8714
173.245,2,2.83795
173.245,3,2.60768
173.245,6,2.05351
173.245,8,2.87165
173.246,2,2.83273
173.246,3,2.60369
173.246,6,2.0483
173.246,8,2.87584
173.247,2,2.83242
173.247,3,2.60346
173.247,6,2.048
173.247,8,2.87608
173.264,2,2.83212
173.264,3,2.60322
173.264,6,2.04769
173.264,8,2.87633
173.265,2,2.83176
173.265,3,2.60147
173.265,6,2.04502
173.265,8,2.88623
173.284,2,2.83145
173.284,3,2.60124
173.284,6,2.04471
173.284,8,2.88648
173.285,2,2.83064
173.285,3,2.5991
173.285,6,2.04143
173.285,8,2.89729
173.302,2,2.83033
173.302,3,2.59886
173.302,6,2.04113
173.302,8,2.89753
173.303,2,2.82513
173.303,3,2.59487
173.303,6,2.03593
173.303,8,2.90177
173.32,2,2.82482
173.32,3,2.59463
173.32,6,2.03562
173.32,8,2.90201
173.321,2,2.8248
173.321,3,2.59306
173.321,6,2.0327
173.321,8,2.91268
173.337,2,2.8245
173.337,3,2.59282
173.337,6,2.03239
173.337,8,2.91293
173.338,2,2.81958
173.338,3,2.58907
173.338,6,2.02749
173.338,8,2.91694
173.355,2,2.81928
173.355,3,2.58883
173.355,6,2.02718
173.355,8,2.91719
173.356,2,2.81916
173.356,3,2.58695
173.356,6,2.02429
173.356,8,2.92802
173.374,2,2.81885
173.374,3,2.58671
173.374,6,2.02399
173.374,8,2.92827
173.375,2,2.81304
173.375,3,2.58226
173.375,6,2.01818
173.375,8,2.93305
173.393,2,2.81273
173.393,3,2.58203
173.393,6,2.01787
173.393,8,2.9333
173.394,2,2.81187
173.394,3,2.57975
173.394,6,2.01462
173.394,8,2.94454
173.412,2,2.81156
173.412,3,2.57952
173.412,6,2.01432
173.412,8,2.94479
173.413,2,2.80635
173.413,3,2.57554
173.413,6,2.00911
173.413,8,2.94909
173.431,2,2.80604
173.431,3,2.5753
173.431,6,2.00881
173.431,8,2.94935
173.448,2,2.80481
173.448,3,2.57296
173.448,6,2.0052
173.448,8,2.96052
173.449,2,2.79989
173.449,3,2.56919
173.449,6,2.00029
173.449,8,2.96461
173.465,2,2.79958
173.465,3,2.56895
173.465,6,1.99998
173.465,8,2.96486
173.466,2,2.79956
173.466,3,2.56709
173.466,6,1.99746
173.466,8,2.97546
173.483,2,2.79925
173.483,3,2.56686
173.483,6,1.99716
173.483,8,2.97572
173.484,2,2.79399
173.484,3,2.5628
173.484,6,1.9919
173.484,8,2.98014
173.501,2,2.79368
173.501,3,2.56256
173.501,6,1.99159
173.501,8,2.9804
173.502,2,2.79338
173.502,3,2.56026
173.502,6,1.98899
173.502,8,2.9915
173.519,2,2.79307
173.519,3,2.56002
173.519,6,1.98868
173.519,8,2.99177
173.52,2,2.78779
173.52,3,2.55592
173.52,6,1.98341
173.52,8,2.99624
173.538,2,2.78747
173.538,3,2.55568
173.538,6,1.9831
173.538,8,2.9965
173.539,2,2.78653
173.539,3,2.55304
173.539,6,1.97998
173.539,8,3.0078
173.556,2,2.78622
173.556,3,2.5528
173.556,6,1.97967
173.556,8,3.00806
173.557,2,2.78543
173.557,3,2.55034
173.557,6,1.97654
173.557,8,3.01929
173.574,2,2.78512
173.574,3,2.5501
173.574,6,1.97623
173.574,8,3.01955
173.592,2,2.77951
173.592,3,2.54574
173.592,6,1.97063
173.592,8,3.02435
173.593,2,2.77889
173.593,3,2.5437
173.593,6,1.96751
173.593,8,3.03597
173.61,2,2.77858
173.61,3,2.54345
173.61,6,1.9672
173.61,8,3.03623
173.611,2,2.77328
173.611,3,2.53934
173.611,6,1.96191
173.611,8,3.04078
173.629,2,2.77297
173.629,3,2.5391
173.629,6,1.9616
173.629,8,3.04104
173.63,2,2.7721
173.63,3,2.53673
173.63,6,1.95824
173.63,8,3.05262
173.647,2,2.77179
173.647,3,2.53649
173.647,6,1.95793
173.647,8,3.05288
173.648,2,2.76651
173.648,3,2.53238
173.648,6,1.95265
173.648,8,3.05744
173.665,2,2.7662
173.665,3,2.53214
173.665,6,1.95234
173.665,8,3.05771
173.667,2,2.76537
173.667,3,2.52962
173.667,6,1.94937
173.667,8,3.06876
173.684,2,2.76506
173.684,3,2.52938
173.684,6,1.94906
173.684,8,3.06902
173.685,2,2.75946
173.685,3,2.52503
173.685,6,1.94347
173.685,8,3.07387
173.701,2,2.75915
173.701,3,2.52479
173.701,6,1.94315
173.701,8,3.07414
173.703,2,2.75801
173.703,3,2.52217
173.703,6,1.94021
173.703,8,3.0858
173.72,2,2.75769
173.72,3,2.52192
173.72,6,1.9399
173.72,8,3.08607
173.721,2,2.7524
173.721,3,2.51781
173.721,6,1.93461
173.721,8,3.09067
173.74,2,2.75208
173.74,3,2.51757
173.74,6,1.9343
173.74,8,3.09094
173.741,2,2.75022
173.741,3,2.51457
173.741,6,1.93044
173.741,8,3.103
173.742,2,2.7499
173.742,3,2.51433
173.742,6,1.93013
173.742,8,3.10327
173.76,2,2.74959
173.76,3,2.51409
173.76,6,1.92982
173.76,8,3.10354
173.779,2,2.74816
173.779,3,2.51118
173.779,6,1.92586
173.779,8,3.11535
173.78,2,2.74256
173.78,3,2.50683
173.78,6,1.92026
173.78,8,3.12025
173.796,2,2.74225
173.796,3,2.50659
173.796,6,1.91995
173.796,8,3.12052
173.797,2,2.74135
173.797,3,2.50398
173.797,6,1.91657
173.797,8,3.13227
173.815,2,2.74104
173.815,3,2.50374
173.815,6,1.91626
173.815,8,3.13254
173.817,2,2.73575
173.817,3,2.49963
173.817,6,1.91097
173.817,8,3.13719
173.835,2,2.73544
173.835,3,2.49939
173.835,6,1.91066
173.835,8,3.13746
173.836,2,2.73363
173.836,3,2.496
173.836,6,1.90703
173.836,8,3.14944
173.854,2,2.73331
173.854,3,2.49576
173.854,6,1.90672
173.854,8,3.14972
173.872,2,2.72769
173.872,3,2.49138
173.872,6,1.9011
173.872,8,3.15469
173.873,2,2.72599
173.873,3,2.48814
173.873,6,1.89766
173.873,8,3.16604
173.894,2,2.72568
173.894,3,2.4879
173.894,6,1.89735
173.894,8,3.16631
173.895,2,2.71908
173.895,3,2.48274
173.895,6,1.89076
173.895,8,3.17218
173.911,2,2.72266
173.911,3,2.4841
173.911,6,1.89252
173.911,8,3.17948
173.912,2,2.71761
173.912,3,2.48014
173.912,6,1.88748
173.912,8,3.18399
173.929,2,2.71729
173.929,3,2.47989
173.929,6,1.88716
173.929,8,3.18427
173.93,2,2.71585
173.93,3,2.47709
173.93,6,1.88342
173.93,8,3.19596
173.947,2,2.71553
173.947,3,2.47684
173.947,6,1.8831
173.947,8,3.19624
173.948,2,2.71018
173.948,3,2.47262
173.948,6,1.87775
173.948,8,3.20105
173.964,2,2.70987
173.964,3,2.47237
173.964,6,1.87744
173.964,8,3.20133
173.965,2,2.70881
173.965,3,2.46937
173.965,6,1.8741
173.965,8,3.2124
173.981,2,2.70849
173.981,3,2.46912
173.981,6,1.87378
173.981,8,3.21268
173.982,2,2.70312
173.982,3,2.46488
173.982,6,1.86841
173.982,8,3.21752
173.999,2,2.7028
173.999,3,2.46463
173.999,6,1.8681
173.999,8,3.21781
174.001,2,2.70124
174.001,3,2.46122
174.001,6,1.8645
174.001,8,3.22934
174.02,2,2.70093
174.02,3,2.46097
174.02,6,1.86419
174.02,8,3.22963
174.021,2,2.69491
174.021,3,2.45623
174.021,6,1.85817
174.021,8,3.23506
174.038,2,2.6946
174.038,3,2.45598
174.038,6,1.85786
174.038,8,3.23535
174.039,2,2.69284
174.039,3,2.45272
174.039,6,1.85446
174.039,8,3.24697
174.055,2,2.69252
174.055,3,2.45248
174.055,6,1.85415
174.055,8,3.24725
174.056,2,2.68714
174.056,3,2.44824
174.056,6,1.84877
174.056,8,3.25213
174.075,2,2.68682
174.075,3,2.44799
174.075,6,1.84845
174.075,8,3.25241
174.076,2,2.68473
174.076,3,2.44475
174.076,6,1.84474
174.076,8,3.26404
174.092,2,2.68441
174.092,3,2.4445
174.092,6,1.84442
174.092,8,3.26432
174.093,2,2.67937
174.093,3,2.44052
174.093,6,1.83938
174.093,8,3.26891
174.109,2,2.67905
174.109,3,2.44028
174.109,6,1.83907
174.109,8,3.2692
174.11,2,2.67767
174.11,3,2.43741
174.11,6,1.83585
174.11,8,3.28056
174.127,2,2.67735
174.127,3,2.43716
174.127,6,1.83554
174.127,8,3.28085
174.128,2,2.67198
174.128,3,2.43293
174.128,6,1.83017
174.128,8,3.28574
174.145,2,2.67166
174.145,3,2.43268
174.145,6,1.82985
174.145,8,3.28603
174.146,2,2.66988
174.146,3,2.42945
174.146,6,1.82627
174.146,8,3.29756
174.163,2,2.66956
174.163,3,2.4292
174.163,6,1.82595
174.163,8,3.29785
174.164,2,2.66417
174.164,3,2.42495
174.164,6,1.82056
174.164,8,3.30278
174.181,2,2.66385
174.181,3,2.42469
174.181,6,1.82024
174.181,8,3.30307
174.199,2,2.66156
174.199,3,2.42092
174.199,6,1.81612
174.199,8,3.3149
174.2,2,2.65617
174.2,3,2.41664
174.2,6,1.81073
174.2,8,3.31986
174.217,2,2.65585
174.217,3,2.41639
174.217,6,1.81041
174.217,8,3.32015
174.218,2,2.65376
174.218,3,2.41276
174.218,6,1.80656
174.218,8,3.3317
174.236,2,2.65344
174.236,3,2.41251
174.236,6,1.80624
174.236,8,3.332
174.237,2,2.65098
174.237,3,2.40855
174.237,6,1.80196
174.237,8,3.34429
174.253,2,2.65066
174.253,3,2.40829
174.253,6,1.80164
174.253,8,3.34458
174.254,2,2.64554
174.254,3,2.4042
174.254,6,1.79652
174.254,8,3.34933
174.273,2,2.64522
174.273,3,2.40394
174.273,6,1.7962
174.273,8,3.34962
174.291,2,2.64203
174.291,3,2.39971
174.291,6,1.79127
174.291,8,3.36251
174.292,2,2.63659
174.292,3,2.39536
174.292,6,1.78584
174.292,8,3.36756
174.309,2,2.63627
174.309,3,2.3951
174.309,6,1.78552
174.309,8,3.36785
174.31,2,2.63397
174.31,3,2.39164
174.31,6,1.78169
174.31,8,3.37949
