Time (s),Agent ID,Distance
164.898,2,2.7705
164.898,3,2.3439
164.898,6,2.15361
164.898,8,2.8749
164.916,2,2.77017
164.916,3,2.34367
164.916,6,2.15326
164.916,8,2.87495
164.917,2,2.76415
164.917,3,2.33965
164.917,6,2.14689
164.917,8,2.87584
164.934,2,2.76382
164.934,3,2.33943
164.934,6,2.14654
164.934,8,2.87588
164.935,2,2.7639
164.935,3,2.34317
164.935,6,2.14457
164.935,8,2.87628
164.953,2,2.76357
164.953,3,2.34295
164.953,6,2.14422
164.953,8,2.87633
164.954,2,2.76359
164.954,3,2.34629
164.954,6,2.14181
164.954,8,2.87636
164.971,2,2.76326
164.971,3,2.34607
164.971,6,2.14146
164.971,8,2.87642
164.972,2,2.75757
164.972,3,2.3423
164.972,6,2.13545
164.972,8,2.87732
164.99,2,2.75723
164.99,3,2.34207
164.99,6,2.1351
164.99,8,2.87738
164.991,2,2.75736
164.991,3,2.34506
164.991,6,2.13257
164.991,8,2.87739
165.008,2,2.75703
165.008,3,2.34484
165.008,6,2.13222
165.008,8,2.87745
165.009,2,2.75137
165.009,3,2.3411
165.009,6,2.12624
165.009,8,2.8784
165.026,2,2.75104
165.026,3,2.34088
165.026,6,2.12589
165.026,8,2.87846
165.027,2,2.75147
165.027,3,2.34399
165.027,6,2.12366
165.027,8,2.87881
165.043,2,2.75114
165.043,3,2.34377
165.043,6,2.12331
165.043,8,2.87887
165.045,2,2.74547
165.045,3,2.34003
165.045,6,2.11733
165.045,8,2.87989
165.062,2,2.74513
165.062,3,2.33981
165.062,6,2.11698
165.062,8,2.87995
165.063,2,2.7456
165.063,3,2.34293
165.063,6,2.11466
165.063,8,2.88072
165.078,2,2.74527
165.078,3,2.34271
165.078,6,2.11431
165.078,8,2.88078
165.079,2,2.73995
165.079,3,2.33924
165.079,6,2.10871
165.079,8,2.88176
165.096,2,2.73962
165.096,3,2.33902
165.096,6,2.10836
165.096,8,2.88182
165.097,2,2.7405
165.097,3,2.34242
165.097,6,2.10633
165.097,8,2.88281
165.115,2,2.74017
165.115,3,2.3422
165.115,6,2.10598
165.115,8,2.88287
165.116,2,2.7342
165.116,3,2.33832
165.116,6,2.09969
165.116,8,2.88401
165.133,2,2.73386
165.133,3,2.33811
165.133,6,2.09934
165.133,8,2.88408
165.134,2,2.73465
165.134,3,2.34139
165.134,6,2.09688
165.134,8,2.885
165.151,2,2.73431
165.151,3,2.34118
165.151,6,2.09654
165.151,8,2.88507
165.152,2,2.72868
165.152,3,2.33752
165.152,6,2.09061
165.152,8,2.88621
165.168,2,2.72834
165.168,3,2.33731
165.168,6,2.09026
165.168,8,2.88628
165.169,2,2.72952
165.169,3,2.34097
165.169,6,2.0881
165.169,8,2.88704
165.185,2,2.72918
165.185,3,2.34075
165.185,6,2.08775
165.185,8,2.88711
165.186,2,2.72357
165.186,3,2.33714
165.186,6,2.08185
165.186,8,2.88827
165.205,2,2.72324
165.205,3,2.33693
165.205,6,2.0815
165.205,8,2.88834
165.206,2,2.72348
165.206,3,2.3403
165.206,6,2.0785
165.206,8,2.88964
165.223,2,2.72315
165.223,3,2.34009
165.223,6,2.07815
165.223,8,2.88971
165.224,2,2.71752
165.224,3,2.33648
165.224,6,2.07225
165.224,8,2.89094
165.241,2,2.71719
165.241,3,2.33627
165.241,6,2.0719
165.241,8,2.89101
165.242,2,2.71791
165.242,3,2.33972
165.242,6,2.0692
165.242,8,2.89251
165.259,2,2.71758
165.259,3,2.33951
165.259,6,2.06886
165.259,8,2.89258
165.26,2,2.71846
165.26,3,2.34269
165.26,6,2.06617
165.26,8,2.89386
165.278,2,2.71813
165.278,3,2.34248
165.278,6,2.06582
165.278,8,2.89393
165.279,2,2.71219
165.279,3,2.3387
165.279,6,2.05961
165.279,8,2.89532
165.296,2,2.71186
165.296,3,2.33849
165.296,6,2.05926
165.296,8,2.8954
165.297,2,2.71242
165.297,3,2.34121
165.297,6,2.05622
165.297,8,2.89704
165.314,2,2.71209
165.314,3,2.341
165.314,6,2.05587
165.314,8,2.89711
165.316,2,2.70651
165.316,3,2.33748
165.316,6,2.05003
165.316,8,2.89844
165.333,2,2.70618
165.333,3,2.33727
165.333,6,2.04968
165.333,8,2.89852
165.334,2,2.70709
165.334,3,2.3401
165.334,6,2.047
165.334,8,2.90022
165.35,2,2.70676
165.35,3,2.33989
165.35,6,2.04665
165.35,8,2.9003
165.352,2,2.7012
165.352,3,2.33641
165.352,6,2.04084
165.352,8,2.90166
165.369,2,2.70087
165.369,3,2.3362
165.369,6,2.04049
165.369,8,2.90174
165.37,2,2.70197
165.37,3,2.33914
165.37,6,2.03785
165.37,8,2.90338
165.388,2,2.70164
165.388,3,2.33894
165.388,6,2.03751
165.388,8,2.90346
165.389,2,2.69575
165.389,3,2.33525
165.389,6,2.03136
165.389,8,2.90498
165.406,2,2.69542
165.406,3,2.33504
165.406,6,2.03101
165.406,8,2.90507
165.407,2,2.69663
165.407,3,2.33795
165.407,6,2.02832
165.407,8,2.90664
165.423,2,2.6963
165.423,3,2.33774
165.423,6,2.02798
165.423,8,2.90672
165.425,2,2.69076
165.425,3,2.3343
165.425,6,2.02219
165.425,8,2.90819
165.441,2,2.69043
165.441,3,2.3341
165.441,6,2.02185
165.441,8,2.90827
165.442,2,2.69176
165.442,3,2.33669
165.442,6,2.01914
165.442,8,2.9102
165.46,2,2.69143
165.46,3,2.33648
165.46,6,2.0188
165.46,8,2.91029
165.461,2,2.68589
165.461,3,2.33306
165.461,6,2.01302
165.461,8,2.9118
165.477,2,2.68556
165.477,3,2.33286
165.477,6,2.01268
165.477,8,2.91189
165.478,2,2.68712
165.478,3,2.33558
165.478,6,2.01027
165.478,8,2.91449
165.495,2,2.68679
165.495,3,2.33538
165.495,6,2.00993
165.495,8,2.91458
165.496,2,2.68128
165.496,3,2.332
165.496,6,2.00419
165.496,8,2.91613
165.513,2,2.68095
165.513,3,2.3318
165.513,6,2.00385
165.513,8,2.91622
165.514,2,2.68189
165.514,3,2.33437
165.514,6,2.00093
165.514,8,2.91889
165.53,2,2.68156
165.53,3,2.33417
165.53,6,2.00059
165.53,8,2.91898
165.531,2,2.67636
165.531,3,2.33098
165.531,6,1.99518
165.531,8,2.9205
165.55,2,2.68246
165.55,3,2.33677
165.55,6,1.99768
165.55,8,2.92134
165.551,2,2.6763
165.551,3,2.33302
165.551,6,1.99128
165.551,8,2.92315
165.552,2,2.67598
165.552,3,2.33282
165.552,6,1.99094
165.552,8,2.92324
165.569,2,2.67565
165.569,3,2.33262
165.569,6,1.9906
165.569,8,2.92334
165.571,2,2.67669
165.571,3,2.33509
165.571,6,1.98741
165.571,8,2.92589
165.588,2,2.67636
165.588,3,2.33489
165.588,6,1.98707
165.588,8,2.92599
165.59,2,2.67085
165.59,3,2.33155
165.59,6,1.98135
165.59,8,2.92767
165.606,2,2.67053
165.606,3,2.33135
165.606,6,1.98101
165.606,8,2.92777
165.607,2,2.67225
165.607,3,2.33422
165.607,6,1.97823
165.607,8,2.93039
165.624,2,2.67193
165.624,3,2.33402
165.624,6,1.97789
165.624,8,2.93049
165.625,2,2.66645
165.625,3,2.33073
165.625,6,1.97221
165.625,8,2.93219
165.641,2,2.66613
165.641,3,2.33053
165.641,6,1.97187
165.641,8,2.93229
165.643,2,2.66738
165.643,3,2.33342
165.643,6,1.96926
165.643,8,2.9353
165.66,2,2.66706
165.66,3,2.33323
165.66,6,1.96892
165.66,8,2.9354
165.679,2,2.66127
165.679,3,2.32976
165.679,6,1.96293
165.679,8,2.93726
165.68,2,2.66197
165.68,3,2.33246
165.68,6,1.96004
165.68,8,2.94062
165.698,2,2.66165
165.698,3,2.33227
165.698,6,1.95971
165.698,8,2.94072
165.716,2,2.65553
165.716,3,2.32863
165.716,6,1.95338
165.716,8,2.94274
165.718,2,2.65653
165.718,3,2.33152
165.718,6,1.95089
165.718,8,2.9461
165.734,2,2.65621
165.734,3,2.33133
165.734,6,1.95056
165.734,8,2.94621
165.735,2,2.65078
165.735,3,2.32813
165.735,6,1.94495
165.735,8,2.94804
165.752,2,2.6569
165.752,3,2.33388
165.752,6,1.94775
165.752,8,2.9498
165.753,2,2.65148
165.753,3,2.33069
165.753,6,1.94215
165.753,8,2.95166
165.77,2,2.65116
165.77,3,2.3305
165.77,6,1.94182
165.77,8,2.95177
165.771,2,2.6522
165.771,3,2.3329
165.771,6,1.93916
165.771,8,2.9555
165.786,2,2.65188
165.786,3,2.33271
165.786,6,1.93883
165.786,8,2.95561
165.787,2,2.64677
165.787,3,2.32971
165.787,6,1.93355
165.787,8,2.95742
165.807,2,2.64645
165.807,3,2.32952
165.807,6,1.93322
165.807,8,2.95753
165.808,2,2.64696
165.808,3,2.33151
165.808,6,1.93002
165.808,8,2.96184
165.825,2,2.64664
165.825,3,2.33133
165.825,6,1.92969
165.825,8,2.96196
165.826,2,2.64124
165.826,3,2.32819
165.826,6,1.92412
165.826,8,2.9639
165.843,2,2.64092
165.843,3,2.328
165.843,6,1.92379
165.843,8,2.96402
165.844,2,2.64217
165.844,3,2.33038
165.844,6,1.92139
165.844,8,2.96845
165.861,2,2.64185
165.861,3,2.3302
165.861,6,1.92106
165.861,8,2.96857
165.862,2,2.63646
165.862,3,2.32709
165.862,6,1.91551
165.862,8,2.97056
165.879,2,2.63615
165.879,3,2.32691
165.879,6,1.91518
165.879,8,2.97068
165.88,2,2.63748
165.88,3,2.32924
165.88,6,1.91295
165.88,8,2.97502
165.897,2,2.63717
165.897,3,2.32906
165.897,6,1.91262
165.897,8,2.97514
165.898,2,2.6318
165.898,3,2.32598
165.898,6,1.9071
165.898,8,2.97717
165.915,2,2.63149
165.915,3,2.3258
165.915,6,1.90677
165.915,8,2.97729
165.917,2,2.63268
165.917,3,2.32797
165.917,6,1.90475
165.917,8,2.98186
165.932,2,2.63237
165.932,3,2.32779
165.932,6,1.90442
165.932,8,2.98198
165.933,2,2.62734
165.933,3,2.32493
165.933,6,1.89925
165.933,8,2.98391
165.949,2,2.62702
165.949,3,2.32476
165.949,6,1.89892
165.949,8,2.98403
165.951,2,2.62795
165.951,3,2.32682
165.951,6,1.89688
165.951,8,2.98908
165.968,2,2.62764
165.968,3,2.32664
165.968,6,1.89656
165.968,8,2.9892
165.969,2,2.62231
165.969,3,2.32363
165.969,6,1.89108
165.969,8,2.99131
165.986,2,2.62199
165.986,3,2.32346
165.986,6,1.89076
165.986,8,2.99143
165.987,2,2.62268
165.987,3,2.32565
165.987,6,1.88874
165.987,8,2.99668
166.006,2,2.62236
166.006,3,2.32547
166.006,6,1.88841
166.006,8,2.99681
166.007,2,2.61644
166.007,3,2.32214
166.007,6,1.88233
166.007,8,2.99921
166.024,2,2.62191
166.024,3,2.32719
166.024,6,1.88542
166.024,8,3.00277
166.025,2,2.61661
166.025,3,2.32422
166.025,6,1.87997
166.025,8,3.00494
166.042,2,2.61629
166.042,3,2.32404
166.042,6,1.87965
166.042,8,3.00507
166.043,2,2.61684
166.043,3,2.32603
166.043,6,1.8776
166.043,8,3.0112
166.059,2,2.61653
166.059,3,2.32585
166.059,6,1.87728
166.059,8,3.01133
166.06,2,2.61156
166.06,3,2.32309
166.06,6,1.87217
166.06,8,3.01341
166.077,2,2.61125
166.077,3,2.32292
166.077,6,1.87185
166.077,8,3.01354
166.078,2,2.6118
166.078,3,2.3244
166.078,6,1.86989
166.078,8,3.02012
166.094,2,2.61149
166.094,3,2.32423
166.094,6,1.86957
166.094,8,3.02025
166.095,2,2.60622
166.095,3,2.32134
166.095,6,1.86418
166.095,8,3.02249
166.113,2,2.60591
166.113,3,2.32117
166.113,6,1.86386
166.113,8,3.02262
166.114,2,2.60642
166.114,3,2.32271
166.114,6,1.86232
166.114,8,3.0293
166.115,2,2.60612
166.115,3,2.32254
166.115,6,1.862
166.115,8,3.02944
166.132,2,2.60581
166.132,3,2.32237
166.132,6,1.86168
166.132,8,3.02957
166.133,2,2.60056
166.133,3,2.31948
166.133,6,1.85631
166.133,8,3.03188
166.15,2,2.60025
166.15,3,2.31931
166.15,6,1.85599
166.15,8,3.03202
166.151,2,2.60068
166.151,3,2.3212
166.151,6,1.85449
166.151,8,3.03845
166.169,2,2.60038
166.169,3,2.32104
166.169,6,1.85418
166.169,8,3.03859
166.17,2,2.59486
166.17,3,2.31805
166.17,6,1.84853
166.17,8,3.04104
166.19,2,2.59455
166.19,3,2.31788
166.19,6,1.84821
166.19,8,3.04118
166.207,2,2.59386
166.207,3,2.31903
166.207,6,1.84543
166.207,8,3.04877
166.208,2,2.58894
166.208,3,2.31638
166.208,6,1.84041
166.208,8,3.05102
166.225,2,2.58864
166.225,3,2.31621
166.225,6,1.84009
166.225,8,3.05116
166.243,2,2.58912
166.243,3,2.31728
166.243,6,1.83813
166.243,8,3.05946
166.244,2,2.58393
166.244,3,2.31451
166.244,6,1.83282
166.244,8,3.06187
166.261,2,2.58362
166.261,3,2.31435
166.261,6,1.83251
166.261,8,3.06202
166.262,2,2.58452
166.262,3,2.31578
166.262,6,1.83074
166.262,8,3.06967
166.281,2,2.58422
166.281,3,2.31561
166.281,6,1.83043
166.281,8,3.06982
166.282,2,2.58508
166.282,3,2.31706
166.282,6,1.82843
166.282,8,3.07762
166.3,2,2.58478
166.3,3,2.3169
166.3,6,1.82812
166.3,8,3.07776
166.301,2,2.579
166.301,3,2.31384
166.301,6,1.82222
166.301,8,3.08055
166.318,2,2.57869
166.318,3,2.31368
166.318,6,1.82191
166.318,8,3.08069
166.336,2,2.57981
166.336,3,2.31471
166.336,6,1.82009
166.336,8,3.08881
166.354,2,2.57437
166.354,3,2.31187
166.354,6,1.81456
166.354,8,3.09147
166.355,2,2.57594
166.355,3,2.31258
166.355,6,1.81305
166.355,8,3.09999
166.371,2,2.57564
166.371,3,2.31242
166.371,6,1.81274
166.371,8,3.10014
166.39,2,2.57053
166.39,3,2.30978
166.39,6,1.80753
166.39,8,3.10268
166.391,2,2.57188
166.391,3,2.3108
166.391,6,1.8055
166.391,8,3.11203
166.408,2,2.57158
166.408,3,2.31065
166.408,6,1.8052
166.408,8,3.11218
166.427,2,2.5662
166.427,3,2.30787
166.427,6,1.79971
166.427,8,3.11492
166.428,2,2.56748
166.428,3,2.3089
166.428,6,1.7977
166.428,8,3.12451
166.444,2,2.56718
166.444,3,2.30875
166.444,6,1.7974
166.444,8,3.12467
166.446,2,2.5621
166.446,3,2.30615
166.446,6,1.79223
166.446,8,3.1273
166.463,2,2.5618
166.463,3,2.306
166.463,6,1.79193
166.463,8,3.12746
166.464,2,2.56318
166.464,3,2.30664
166.464,6,1.7904
166.464,8,3.13659
166.481,2,2.56288
166.481,3,2.30649
166.481,6,1.7901
166.481,8,3.13675
166.482,2,2.55787
166.482,3,2.30398
166.482,6,1.785
166.482,8,3.13937
166.498,2,2.55757
166.498,3,2.30384
166.498,6,1.7847
166.498,8,3.13952
166.5,2,2.55905
166.5,3,2.30438
166.5,6,1.78305
166.5,8,3.14849
166.517,2,2.55876
166.517,3,2.30424
166.517,6,1.78275
166.517,8,3.14865
166.518,2,2.56034
166.518,3,2.30497
166.518,6,1.78102
166.518,8,3.15809
166.535,2,2.56004
166.535,3,2.30482
166.535,6,1.78072
166.535,8,3.15825
166.536,2,2.55503
166.536,3,2.30232
166.536,6,1.77562
166.536,8,3.16097
166.553,2,2.55473
166.553,3,2.30217
166.553,6,1.77532
166.553,8,3.16113
166.554,2,2.55623
166.554,3,2.30253
166.554,6,1.77356
166.554,8,3.17039
166.571,2,2.55594
166.571,3,2.30238
166.571,6,1.77326
166.571,8,3.17055
166.572,2,2.55098
166.572,3,2.29994
166.572,6,1.76823
166.572,8,3.17328
166.592,2,2.55069
166.592,3,2.2998
166.592,6,1.76793
166.592,8,3.17344
166.593,2,2.55128
166.593,3,2.29965
166.593,6,1.76525
166.593,8,3.18339
166.61,2,2.55099
166.61,3,2.2995
166.61,6,1.76496
166.61,8,3.18355
166.611,2,2.54606
166.611,3,2.29709
166.611,6,1.75996
166.611,8,3.18632
166.628,2,2.54577
166.628,3,2.29695
166.628,6,1.75966
166.628,8,3.18649
166.629,2,2.54753
166.629,3,2.29734
166.629,6,1.75832
166.629,8,3.19641
166.646,2,2.54724
166.646,3,2.2972
166.646,6,1.75803
166.646,8,3.19657
166.647,2,2.54234
166.647,3,2.29485
166.647,6,1.75306
166.647,8,3.19935
166.664,2,2.54205
166.664,3,2.29471
166.664,6,1.75277
166.664,8,3.19951
166.665,2,2.54383
166.665,3,2.29474
166.665,6,1.75139
166.665,8,3.21003
166.681,2,2.54354
166.681,3,2.2946
166.681,6,1.7511
166.681,8,3.21019
166.682,2,2.53865
166.682,3,2.29225
166.682,6,1.74614
166.682,8,3.21303
166.701,2,2.53836
166.701,3,2.29212
166.701,6,1.74585
166.701,8,3.2132
166.702,2,2.53929
166.702,3,2.29193
166.702,6,1.74379
166.702,8,3.22442
166.721,2,2.53901
166.721,3,2.2918
166.721,6,1.7435
166.721,8,3.22459
166.722,2,2.53972
166.722,3,2.29153
166.722,6,1.74115
166.722,8,3.23622
166.739,2,2.53944
166.739,3,2.2914
166.739,6,1.74086
166.739,8,3.23639
166.74,2,2.5346
166.74,3,2.28913
166.74,6,1.73596
166.74,8,3.23926
166.757,2,2.53432
166.757,3,2.28899
166.757,6,1.73567
166.757,8,3.23943
166.758,2,2.53598
166.758,3,2.28951
166.758,6,1.73406
166.758,8,3.2504
166.775,2,2.53569
166.775,3,2.28938
166.775,6,1.73377
166.775,8,3.25057
166.776,2,2.5309
166.776,3,2.28716
166.776,6,1.72892
166.776,8,3.25346
166.792,2,2.53062
166.792,3,2.28704
166.792,6,1.72864
166.792,8,3.25363
166.793,2,2.5323
166.793,3,2.28716
166.793,6,1.72747
166.793,8,3.26454
166.81,2,2.53202
166.81,3,2.28703
166.81,6,1.72718
166.81,8,3.26471
166.811,2,2.52725
166.811,3,2.28487
166.811,6,1.72237
166.811,8,3.26761
166.828,2,2.52697
166.828,3,2.28475
166.828,6,1.72208
166.828,8,3.26778
166.829,2,2.5281
166.829,3,2.28453
166.829,6,1.72018
166.829,8,3.27915
166.846,2,2.52782
166.846,3,2.2844
166.846,6,1.7199
166.846,8,3.27932
166.847,2,2.52311
166.847,3,2.28229
166.847,6,1.71514
166.847,8,3.28224
166.864,2,2.52284
166.864,3,2.28216
166.864,6,1.71486
166.864,8,3.28241
166.865,2,2.52431
166.865,3,2.28222
166.865,6,1.71284
166.865,8,3.29364
166.882,2,2.52403
166.882,3,2.2821
166.882,6,1.71256
166.882,8,3.29381
166.883,2,2.51936
166.883,3,2.28004
166.883,6,1.70783
166.883,8,3.29674
166.9,2,2.51908
166.9,3,2.27992
166.9,6,1.70756
166.9,8,3.29692
166.901,2,2.52032
166.901,3,2.27986
166.901,6,1.70604
166.901,8,3.30877
166.919,2,2.52005
166.919,3,2.27974
166.919,6,1.70576
166.919,8,3.30894
166.92,2,2.51514
166.92,3,2.27761
166.92,6,1.70081
166.92,8,3.31206
166.938,2,2.51487
166.938,3,2.2775
166.938,6,1.70054
166.938,8,3.31223
166.939,2,2.51541
166.939,3,2.27685
166.939,6,1.69867
166.939,8,3.32389
166.956,2,2.51514
166.956,3,2.27674
166.956,6,1.69839
166.956,8,3.32406
166.957,2,2.51057
166.957,3,2.27481
166.957,6,1.69378
166.957,8,3.32701
166.958,2,2.5103
166.958,3,2.2747
166.958,6,1.69351
166.958,8,3.32718
166.975,2,2.51003
166.975,3,2.27459
166.975,6,1.69324
166.975,8,3.32735
166.976,2,2.51087
166.976,3,2.27448
166.976,6,1.69108
166.976,8,3.33874
166.995,2,2.51061
166.995,3,2.27437
166.995,6,1.69081
166.995,8,3.33891
166.996,2,2.51133
166.996,3,2.27414
166.996,6,1.68818
166.996,8,3.35121
167.013,2,2.51106
167.013,3,2.27404
167.013,6,1.68791
167.013,8,3.35138
167.014,2,2.50659
167.014,3,2.27223
167.014,6,1.6834
167.014,8,3.35431
167.031,2,2.50633
167.031,3,2.27213
167.031,6,1.68314
167.031,8,3.35448
167.032,2,2.5073
167.032,3,2.27128
167.032,6,1.68133
167.032,8,3.36578
167.05,2,2.50704
167.05,3,2.27118
167.05,6,1.68107
167.05,8,3.36596
167.051,2,2.50236
167.051,3,2.26934
167.051,6,1.67636
167.051,8,3.36906
167.068,2,2.5021
167.068,3,2.26924
167.068,6,1.6761
167.068,8,3.36923
167.069,2,2.50278
167.069,3,2.26862
167.069,6,1.67438
167.069,8,3.38111
167.085,2,2.50253
167.085,3,2.26852
167.085,6,1.67412
167.085,8,3.38128
167.086,2,2.49818
167.086,3,2.26687
167.086,6,1.66975
167.086,8,3.3842
167.104,2,2.49792
167.104,3,2.26677
167.104,6,1.66949
167.104,8,3.38437
167.105,2,2.49836
167.105,3,2.26656
167.105,6,1.66746
167.105,8,3.39591
167.124,2,2.49811
167.124,3,2.26646
167.124,6,1.66721
167.124,8,3.39608
167.125,2,2.4936
167.125,3,2.26484
167.125,6,1.66268
167.125,8,3.39912
167.143,2,2.49336
167.143,3,2.26475
167.143,6,1.66243
167.143,8,3.39928
167.144,2,2.49421
167.144,3,2.26445
167.144,6,1.66041
167.144,8,3.41064
167.16,2,2.49397
167.16,3,2.26436
167.16,6,1.66017
167.16,8,3.41081
167.161,2,2.48977
167.161,3,2.26291
167.161,6,1.65596
167.161,8,3.41368
167.178,2,2.48953
167.178,3,2.26283
167.178,6,1.65572
167.178,8,3.41384
167.197,2,2.49027
167.197,3,2.26208
167.197,6,1.65369
167.197,8,3.42565
167.198,2,2.49313
167.198,3,2.26167
167.198,6,1.65416
167.198,8,3.43546
167.215,2,2.49313
167.215,3,2.26166
167.215,6,1.65415
167.215,8,3.43547
167.216,2,2.49302
167.216,3,2.26164
167.216,6,1.65404
167.216,8,3.43554
167.233,2,2.493
167.233,3,2.26164
167.233,6,1.65402
167.233,8,3.43555
167.234,2,2.4971
167.234,3,2.26244
167.234,6,1.65579
167.234,8,3.44453
167.251,2,2.49705
167.251,3,2.26243
167.251,6,1.65574
167.251,8,3.44456
167.252,2,2.496
167.252,3,2.26214
167.252,6,1.65469
167.252,8,3.44526
167.269,2,2.49593
167.269,3,2.26212
167.269,6,1.65461
167.269,8,3.44531
167.27,2,2.49909
167.27,3,2.26281
167.27,6,1.65549
167.27,8,3.45465
167.287,2,2.49899
167.287,3,2.26278
167.287,6,1.65539
167.287,8,3.45472
167.288,2,2.49713
167.288,3,2.26221
167.288,6,1.65352
167.288,8,3.456
167.306,2,2.49703
167.306,3,2.26216
167.306,6,1.65342
167.306,8,3.45608
167.324,2,2.50005
167.324,3,2.26217
167.324,6,1.65427
167.324,8,3.46575
167.325,2,2.49958
167.325,3,2.26208
167.325,6,1.65379
167.325,8,3.46604
167.342,2,2.49956
167.342,3,2.26209
167.342,6,1.65377
167.342,8,3.46605
167.343,2,2.50329
167.343,3,2.26277
167.343,6,1.65525
167.343,8,3.47475
167.36,2,2.50325
167.36,3,2.26276
167.36,6,1.65521
167.36,8,3.47479
167.361,2,2.50308
167.361,3,2.2628
167.361,6,1.65503
167.361,8,3.47485
167.378,2,2.50311
167.378,3,2.26283
167.378,6,1.65506
167.378,8,3.47483
167.379,2,2.50769
167.379,3,2.26386
167.379,6,1.6575
167.379,8,3.4828
167.395,2,2.50769
167.395,3,2.26385
167.395,6,1.6575
167.395,8,3.4828
167.413,2,2.5077
167.413,3,2.26375
167.413,6,1.65751
167.413,8,3.48285
167.414,2,2.51196
167.414,3,2.26444
167.414,6,1.65968
167.414,8,3.49108
167.432,2,2.51197
167.432,3,2.26445
167.432,6,1.6597
167.432,8,3.49107
167.433,2,2.51216
167.433,3,2.26454
167.433,6,1.65989
167.433,8,3.49092
167.45,2,2.51216
167.45,3,2.26454
167.45,6,1.65989
167.45,8,3.49093
167.451,2,2.51603
167.451,3,2.26473
167.451,6,1.66154
167.451,8,3.49996
167.468,2,2.51602
167.468,3,2.26471
167.468,6,1.66153
167.468,8,3.49997
167.469,2,2.51599
167.469,3,2.26469
167.469,6,1.6615
167.469,8,3.5
167.486,2,2.52043
167.486,3,2.26519
167.486,6,1.66319
167.486,8,3.50823
167.487,2,2.52065
167.487,3,2.26538
167.487,6,1.66341
167.487,8,3.50802
167.503,2,2.52067
167.503,3,2.26539
167.503,6,1.66343
167.503,8,3.50801
167.504,2,2.52515
167.504,3,2.26627
167.504,6,1.66538
167.504,8,3.51604
167.521,2,2.52517
167.521,3,2.26629
167.521,6,1.6654
167.521,8,3.51602
167.522,2,2.52537
167.522,3,2.26645
167.522,6,1.6656
167.522,8,3.51584
167.54,2,2.52537
167.54,3,2.26646
167.54,6,1.6656
167.54,8,3.51584
167.541,2,2.52902
167.541,3,2.26718
167.541,6,1.66716
167.541,8,3.52437
167.558,2,2.52902
167.558,3,2.26718
167.558,6,1.66715
167.558,8,3.52438
167.559,2,2.52896
167.559,3,2.26711
167.559,6,1.66709
167.559,8,3.52444
167.576,2,2.52895
167.576,3,2.26711
167.576,6,1.66709
167.576,8,3.52445
167.577,2,2.53254
167.577,3,2.26746
167.577,6,1.66875
167.577,8,3.53246
167.594,2,2.53254
167.594,3,2.26746
167.594,6,1.66875
167.594,8,3.53246
167.595,2,2.53254
167.595,3,2.26748
167.595,6,1.66876
167.595,8,3.53245
167.612,2,2.53254
167.612,3,2.26748
167.612,6,1.66876
167.612,8,3.53245
167.613,2,2.53621
167.613,3,2.26777
167.613,6,1.67031
167.613,8,3.5408
167.63,2,2.53621
167.63,3,2.26777
167.63,6,1.67031
167.63,8,3.5408
167.649,2,2.53622
167.649,3,2.2678
167.649,6,1.67033
167.649,8,3.54078
167.65,2,2.53985
167.65,3,2.2469
167.65,6,1.67151
167.65,8,3.54892
167.667,2,2.53985
167.667,3,2.2469
167.667,6,1.67151
167.667,8,3.54892
167.668,2,2.53982
167.668,3,2.24687
167.668,6,1.67149
167.668,8,3.54894
167.684,2,2.53982
167.684,3,2.24687
167.684,6,1.67149
167.684,8,3.54895
167.685,2,2.54289
167.685,3,2.24716
167.685,6,1.65297
167.685,8,3.55664
167.702,2,2.54289
167.702,3,2.24716
167.702,6,1.65297
167.702,8,3.55664
167.703,2,2.54289
167.703,3,2.24716
167.703,6,1.65296
167.703,8,3.55665
167.704,2,2.54289
167.704,3,2.24716
167.704,6,1.65296
167.704,8,3.55665
167.72,2,2.54289
167.72,3,2.24716
167.72,6,1.65296
167.72,8,3.55665
167.721,2,2.54583
167.721,3,2.24725
167.721,6,1.65387
167.721,8,3.56471
167.739,2,2.54583
167.739,3,2.24726
167.739,6,1.65387
167.739,8,3.56471
167.74,2,2.54584
167.74,3,2.24727
167.74,6,1.65387
167.74,8,3.5647
167.757,2,2.54584
167.757,3,2.24727
167.757,6,1.65387
167.757,8,3.5647
167.758,2,2.54904
167.758,3,2.24683
167.758,6,1.65488
167.758,8,3.57268
167.775,2,2.54904
167.775,3,2.24683
167.775,6,1.65488
167.775,8,3.57268
167.776,2,2.55132
167.776,3,2.24617
167.776,6,1.65529
167.776,8,3.58027
167.793,2,2.55132
167.793,3,2.24617
167.793,6,1.65529
167.793,8,3.58026
167.794,2,2.55132
167.794,3,2.24616
167.794,6,1.65529
167.794,8,3.58027
167.812,2,2.55132
167.812,3,2.24616
167.812,6,1.65529
167.812,8,3.58027
167.813,2,2.55362
167.813,3,2.24562
167.813,6,1.65517
167.813,8,3.58786
167.83,2,2.55362
167.83,3,2.24562
167.83,6,1.65517
167.83,8,3.58786
167.831,2,2.55363
167.831,3,2.24564
167.831,6,1.65518
167.831,8,3.58785
167.832,2,2.55363
