Time (s),Agent ID,Distance
180.513,229,9.41985
180.513,230,3.36267
180.513,231,3.83189
180.53,216,4.08762
180.53,229,9.42014
180.53,230,3.3629
180.53,231,3.83208
180.531,216,4.0822
180.531,229,9.43559
180.531,230,3.37596
180.531,231,3.84145
180.548,216,4.08188
180.548,229,9.43589
180.548,230,3.3762
180.548,231,3.84164
180.549,216,4.07644
180.549,229,9.4409
180.549,230,3.38015
180.549,231,3.84475
180.566,216,4.07612
180.566,229,9.44119
180.566,230,3.38038
180.566,231,3.84494
180.567,216,4.0707
180.567,229,9.45666
180.567,230,3.39348
180.567,231,3.83944
180.568,216,4.07038
180.568,229,9.45695
180.568,230,3.39371
180.568,231,3.83962
180.585,216,4.07006
180.585,229,9.45725
180.585,230,3.39394
180.585,231,3.8398
180.586,216,4.06466
180.586,229,9.46222
180.586,230,3.39785
180.586,231,3.84289
180.603,216,4.06434
180.603,229,9.46251
180.603,230,3.39808
180.603,231,3.84307
180.604,216,4.05897
180.604,229,9.47804
180.604,230,3.41114
180.604,231,3.85262
180.62,216,4.05866
180.62,229,9.47833
180.62,230,3.41137
180.62,231,3.8528
180.621,216,4.05362
180.621,229,9.48297
180.621,230,3.415
180.621,231,3.85566
180.638,216,4.05331
180.638,229,9.48326
180.638,230,3.41523
180.638,231,3.85584
180.639,216,4.04795
180.639,229,9.4989
180.639,230,3.42849
180.639,231,3.86552
180.656,216,4.04763
180.656,229,9.49919
180.656,230,3.42872
180.656,231,3.8657
180.657,216,4.0423
180.657,229,9.50409
180.657,230,3.43255
180.657,231,3.86871
180.676,216,4.04199
180.676,229,9.50438
180.676,230,3.43278
180.676,231,3.86889
180.677,216,4.03608
180.677,229,9.52057
180.677,230,3.4465
180.677,231,3.87867
180.694,216,4.03577
180.694,229,9.52086
180.694,230,3.44673
180.694,231,3.87885
180.695,216,4.0305
180.695,229,9.52571
180.695,230,3.45052
180.695,231,3.88183
180.712,216,4.03023
180.712,229,9.53676
180.712,230,3.46001
180.712,231,3.88834
180.713,216,4.02768
180.713,229,9.5392
180.713,230,3.46212
180.713,231,3.89016
180.729,216,4.02764
180.729,229,9.53924
180.729,230,3.46215
180.729,231,3.89019
180.73,216,4.02776
180.73,229,9.55005
180.73,230,3.47135
180.73,231,3.89651
180.746,216,4.02776
180.746,229,9.55005
180.746,230,3.47135
180.746,231,3.89651
180.747,216,4.0274
180.747,229,9.55039
180.747,230,3.47161
180.747,231,3.89672
180.765,216,4.02736
180.765,229,9.55043
180.765,230,3.47164
180.765,231,3.89674
180.766,216,4.02627
180.766,229,9.56252
180.766,230,3.4818
180.766,231,3.90378
180.783,216,4.02618
180.783,229,9.5626
180.783,230,3.48186
180.783,231,3.90383
180.784,216,4.02436
180.784,229,9.56427
180.784,230,3.48315
180.784,231,3.90484
180.802,216,4.02424
180.802,229,9.56438
180.802,230,3.48324
180.802,231,3.90491
180.803,216,4.0217
180.803,229,9.57751
180.803,230,3.4945
180.803,231,3.91288
180.82,216,4.02159
180.82,229,9.57763
180.82,230,3.49459
180.82,231,3.91296
180.838,216,4.02028
180.838,229,9.57888
180.838,230,3.49569
180.838,231,3.91392
180.839,216,4.01946
180.839,229,9.59034
180.839,230,3.50545
180.839,231,3.92103
180.857,216,4.0194
180.857,229,9.59039
180.857,230,3.50548
180.857,231,3.92105
180.858,216,4.01901
180.858,229,9.59073
180.858,230,3.50569
180.858,231,3.92116
180.859,216,4.01902
180.859,229,9.59071
180.859,230,3.50567
180.859,231,3.92114
180.876,216,4.01904
180.876,229,9.59069
180.876,230,3.50565
180.876,231,3.92112
180.894,216,4.01938
180.894,229,9.60133
180.894,230,3.51459
180.894,231,3.92765
180.895,216,4.01943
180.895,229,9.6013
180.895,230,3.5146
180.895,231,3.92769
180.912,216,4.01943
180.912,229,9.6013
180.912,230,3.5146
180.912,231,3.92769
180.913,216,4.01955
180.913,229,9.61221
180.913,230,3.52394
180.913,231,3.9344
180.93,216,4.01956
180.93,229,9.6122
180.93,230,3.52394
180.93,231,3.9344
180.931,216,4.01949
180.931,229,9.61229
180.931,230,3.52405
180.931,231,3.93453
180.948,216,4.01949
180.948,229,9.6123
180.948,230,3.52406
180.948,231,3.93454
180.949,216,4.01943
180.949,229,9.62335
180.949,230,3.53339
180.949,231,3.94148
180.967,216,4.01943
180.967,229,9.62334
180.967,230,3.53338
180.967,231,3.94148
180.968,216,4.0196
180.968,229,9.63404
180.968,230,3.54221
180.968,231,3.94825
180.985,216,4.01962
180.985,229,9.63403
180.985,230,3.54219
180.985,231,3.94823
180.986,216,4.01985
180.986,229,9.6338
180.986,230,3.54198
180.986,231,3.94804
181.003,216,4.01986
181.003,229,9.63379
181.003,230,3.54197
181.003,231,3.94803
181.004,216,4.02002
181.004,229,9.64475
181.004,230,3.55104
181.004,231,3.95504
181.021,216,4.02002
181.021,229,9.64475
181.021,230,3.55104
181.021,231,3.95504
181.022,216,4.01995
181.022,229,9.64482
181.022,230,3.55111
181.022,231,3.95511
181.039,216,4.01995
181.039,229,9.64482
181.039,230,3.55112
181.039,231,3.95511
181.04,216,4.01991
181.04,229,9.65624
181.04,230,3.56042
181.04,231,3.96229
181.057,216,4.01991
181.057,229,9.65624
181.057,230,3.56042
181.057,231,3.96229
181.058,216,4.0199
181.058,229,9.65626
181.058,230,3.56044
181.058,231,3.96231
181.075,216,4.0199
181.075,229,9.65626
181.075,230,3.56044
181.075,231,3.96231
181.076,216,4.01991
181.076,229,9.66714
181.076,230,3.56955
181.076,231,3.96915
181.093,216,4.01991
181.093,229,9.66714
181.093,230,3.56955
181.093,231,3.96915
181.094,216,4.01992
181.094,229,9.66712
181.094,230,3.56953
181.094,231,3.96912
181.111,216,4.01992
181.111,229,9.66712
181.111,230,3.56953
181.111,231,3.96912
181.112,216,4.01992
181.112,229,9.67805
181.112,230,3.57851
181.112,231,3.97584
181.129,216,4.01992
181.129,229,9.67805
181.129,230,3.57851
181.129,231,3.97584
181.13,216,4.0199
181.13,229,9.67807
181.13,230,3.57853
181.13,231,3.97586
181.148,216,4.0199
181.148,229,9.67807
181.148,230,3.57853
181.148,231,3.97586
181.168,216,4.01988
181.168,229,9.68938
181.168,230,3.58757
181.168,231,3.98292
181.169,216,4.01987
181.169,229,9.68939
181.169,230,3.58758
181.169,231,3.98293
181.17,216,4.01987
181.17,229,9.68939
181.17,230,3.58758
181.17,231,3.98293
181.187,216,4.01987
181.187,229,9.68939
181.187,230,3.58758
181.187,231,3.98293
181.188,216,4.01987
181.188,229,9.70055
181.188,230,3.59671
181.188,231,3.99002
181.204,216,4.01987
181.204,229,9.70054
181.204,230,3.59671
181.204,231,3.99002
181.205,216,4.01991
181.205,229,9.70051
181.205,230,3.59667
181.205,231,3.98999
181.222,216,4.01991
181.222,229,9.71163
181.222,230,3.60575
181.222,231,3.99717
181.223,216,4.01995
181.223,229,9.7116
181.223,230,3.60573
181.223,231,3.99715
181.24,216,4.01995
181.24,229,9.7116
181.24,230,3.60573
181.24,231,3.99715
181.241,216,4.01993
181.241,229,9.72288
181.241,230,3.6147
181.241,231,4.00428
181.257,216,4.01993
181.257,229,9.72288
181.257,230,3.6147
181.257,231,4.00429
181.26,216,4.01991
181.26,229,9.72289
181.26,230,3.61471
181.26,231,4.0043
181.277,216,4.01991
181.277,229,9.72289
181.277,230,3.61471
181.277,231,4.0043
181.278,216,4.0199
181.278,229,9.73405
181.278,230,3.62365
181.278,231,4.01134
181.295,216,4.0199
181.295,229,9.73405
181.295,230,3.62365
181.295,231,4.01134
181.296,216,4.0199
181.296,229,9.73405
181.296,230,3.62364
181.296,231,4.01133
181.312,216,4.0199
181.312,229,9.73405
181.312,230,3.62364
181.312,231,4.01133
181.313,216,4.01989
181.313,229,9.74524
181.313,230,3.63245
181.313,231,4.01832
181.329,216,4.01989
181.329,229,9.74524
181.329,230,3.63245
181.329,231,4.01832
181.33,216,4.0199
181.33,229,9.74523
181.33,230,3.63244
181.33,231,4.01831
181.347,216,4.0199
181.347,229,9.74522
181.347,230,3.63244
181.347,231,4.01831
181.348,216,4.01992
181.348,229,9.75613
181.348,230,3.64114
181.348,231,4.02565
181.364,216,4.01992
181.364,229,9.75612
181.364,230,3.64114
181.364,231,4.02565
181.366,216,4.01992
181.366,229,9.75613
181.366,230,3.64115
181.366,231,4.02566
181.383,216,4.01991
181.383,229,9.75613
181.383,230,3.64115
181.383,231,4.02566
181.384,216,4.0199
181.384,229,9.7674
181.384,230,3.64995
181.384,231,4.03328
181.401,216,4.0199
181.401,229,9.7674
181.401,230,3.64995
181.401,231,4.03327
181.402,216,4.0199
181.402,229,9.7674
181.402,230,3.64994
181.402,231,4.03327
181.419,216,4.0199
181.419,229,9.7674
181.419,230,3.64994
181.419,231,4.03327
181.42,216,4.0199
181.42,229,9.77872
181.42,230,3.65883
181.42,231,4.0404
181.437,216,4.0199
181.437,229,9.77872
181.437,230,3.65883
181.437,231,4.0404
181.438,216,4.01991
181.438,229,9.77872
181.438,230,3.65882
181.438,231,4.0404
181.456,216,4.01991
181.456,229,9.77872
181.456,230,3.65882
181.456,231,4.0404
181.457,216,4.01991
181.457,229,9.78972
181.457,230,3.66753
181.457,231,4.04736
181.475,216,4.01991
181.475,229,9.78972
181.475,230,3.66753
181.475,231,4.04736
181.476,216,4.01991
181.476,229,9.78972
181.476,230,3.66754
181.476,231,4.04737
181.493,216,4.01991
181.493,229,9.78972
181.493,230,3.66754
181.493,231,4.04737
181.51,216,4.0199
181.51,229,9.80071
181.51,230,3.67617
181.51,231,4.05445
181.511,216,4.0199
181.511,229,9.80071
181.511,230,3.67617
181.511,231,4.05445
181.529,216,4.0199
181.529,229,9.81183
181.529,230,3.67522
181.529,231,4.06182
181.53,216,4.0199
181.53,229,9.81183
181.53,230,3.67522
181.53,231,4.06182
181.547,216,4.0199
181.547,229,9.81183
181.547,230,3.67522
181.547,231,4.06182
181.548,216,4.01991
181.548,229,9.82292
181.548,230,3.68386
181.548,231,4.06925
181.565,216,4.01991
181.565,229,9.82292
181.565,230,3.68386
181.565,231,4.06925
181.566,216,4.01991
181.566,229,9.82292
181.566,230,3.68386
181.566,231,4.06925
181.583,216,4.01991
181.583,229,9.82292
181.583,230,3.68386
181.583,231,4.06925
181.584,216,4.01991
181.584,229,9.83397
181.584,230,3.69252
181.584,231,4.07636
181.601,216,4.01991
181.601,229,9.83397
181.601,230,3.69252
181.601,231,4.07636
181.602,216,4.0199
181.602,229,9.83398
181.602,230,3.69253
181.602,231,4.07637
181.619,216,4.0199
181.619,229,9.83398
181.619,230,3.69253
181.619,231,4.07637
181.62,216,4.0199
181.62,229,9.84502
181.62,230,3.70102
181.62,231,4.08361
181.637,216,4.0199
181.637,229,9.84503
181.637,230,3.70102
181.637,231,4.08362
181.638,216,4.01989
181.638,229,9.84504
181.638,230,3.70103
181.638,231,4.08363
181.655,216,4.01989
181.655,229,9.84504
181.655,230,3.70103
181.655,231,4.08363
181.656,216,4.0199
181.656,229,9.85623
181.656,230,3.70936
181.656,231,4.091
181.672,216,4.0199
181.672,229,9.85623
181.672,230,3.70936
181.672,231,4.091
181.673,216,4.01991
181.673,229,9.85622
181.673,230,3.70936
181.673,231,4.09099
181.691,216,4.01991
181.691,229,9.85622
181.691,230,3.70935
181.691,231,4.09099
181.692,216,4.01991
181.692,229,9.86727
181.692,230,3.71767
181.692,231,4.09814
181.708,216,4.01991
181.708,229,9.86727
181.708,230,3.71767
181.708,231,4.09814
181.709,216,4.0199
181.709,229,9.86728
181.709,230,3.71769
181.709,231,4.09816
181.726,216,4.0199
181.726,229,9.86728
181.726,230,3.71769
181.726,231,4.09816
181.727,216,4.01989
181.727,229,9.87827
181.727,230,3.72601
181.727,231,4.10542
181.743,216,4.01989
181.743,229,9.87827
181.743,230,3.72601
181.743,231,4.10542
181.744,216,4.01989
181.744,229,9.87827
181.744,230,3.72601
181.744,231,4.10541
181.745,216,4.01989
181.745,229,9.87827
181.745,230,3.72601
181.745,231,4.10542
181.762,216,4.01989
181.762,229,9.87827
181.762,230,3.72601
181.762,231,4.10542
181.763,216,4.0199
181.763,229,9.88936
181.763,230,3.73436
181.763,231,4.11261
181.78,216,4.0199
181.78,229,9.88936
181.78,230,3.73436
181.78,231,4.11261
181.781,216,4.0199
181.781,229,9.88935
181.781,230,3.73436
181.781,231,4.11261
181.798,216,4.0199
181.798,229,9.88935
181.798,230,3.73436
181.798,231,4.11261
181.799,216,4.01991
181.799,229,9.9004
181.799,230,3.74272
181.799,231,4.11956
181.816,216,4.01991
181.816,229,9.90039
181.816,230,3.74272
181.816,231,4.11956
181.817,216,4.0199
181.817,229,9.9004
181.817,230,3.74273
181.817,231,4.11957
181.834,216,4.0199
181.834,229,9.91153
181.834,230,3.75109
181.834,231,4.12655
181.835,216,4.01989
181.835,229,9.91154
181.835,230,3.7511
181.835,231,4.12656
181.853,216,4.01989
181.853,229,9.91154
181.853,230,3.7511
181.853,231,4.12656
181.854,216,4.01989
181.854,229,9.92277
181.854,230,3.75942
181.854,231,4.13384
181.87,216,4.01989
181.87,229,9.92277
181.87,230,3.75943
181.87,231,4.13384
181.871,216,4.0199
181.871,229,9.92276
181.871,230,3.75942
181.871,231,4.13384
181.89,216,4.0199
181.89,229,9.92276
181.89,230,3.75942
181.89,231,4.13384
181.891,216,4.01991
181.891,229,9.934
181.891,230,3.76774
181.891,231,4.14113
181.907,216,4.01991
181.907,229,9.934
181.907,230,3.76774
181.907,231,4.14113
181.908,216,4.01991
181.908,229,9.93401
181.908,230,3.76774
181.908,231,4.14113
181.925,216,4.01991
181.925,229,9.93401
181.925,230,3.76774
181.925,231,4.14113
181.926,216,4.0199
181.926,229,9.94502
181.926,230,3.77613
181.926,231,4.14815
181.943,216,4.0199
181.943,229,9.94502
181.943,230,3.77613
181.943,231,4.14815
181.944,216,4.0199
181.944,229,9.94502
181.944,230,3.77613
181.944,231,4.14815
181.961,216,4.0199
181.961,229,9.94502
181.961,230,3.77613
181.961,231,4.14815
181.962,216,4.01991
181.962,229,9.95588
181.962,230,3.78458
181.962,231,4.15505
181.978,216,4.01991
181.978,229,9.95588
181.978,230,3.78458
181.978,231,4.15505
181.979,216,4.01991
181.979,229,9.95588
181.979,230,3.78458
181.979,231,4.15505
181.996,216,4.01991
181.996,229,9.95588
181.996,230,3.78458
181.996,231,4.15505
181.997,216,4.01992
181.997,229,9.96711
181.997,230,3.79287
181.997,231,4.16193
182.014,216,4.01992
182.014,229,9.96711
182.014,230,3.79287
182.014,231,4.16193
182.015,216,4.01991
182.015,229,9.96712
182.015,230,3.79288
182.015,231,4.16193
182.031,216,4.01991
182.031,229,9.96711
182.031,230,3.79287
182.031,231,4.16193
182.032,216,4.01992
182.032,229,9.97835
182.032,230,3.80099
182.032,231,4.16885
182.033,216,4.01992
182.033,229,9.97835
182.033,230,3.80099
182.033,231,4.16885
182.05,216,4.01992
182.05,229,9.97835
182.05,230,3.80099
182.05,231,4.16885
182.051,216,4.01992
182.051,229,9.97834
182.051,230,3.80099
182.051,231,4.16885
182.07,216,4.01992
182.07,229,9.97834
182.07,230,3.80099
182.07,231,4.16885
182.071,216,4.01993
182.071,229,9.98927
182.071,230,3.80913
182.071,231,4.17584
182.088,216,4.01993
182.088,229,9.98927
182.088,230,3.80913
182.088,231,4.17584
182.089,216,4.01993
182.089,229,9.98927
182.089,230,3.80913
182.089,231,4.17584
182.106,216,4.01994
182.106,229,10.0001
182.106,230,3.81737
182.106,231,4.18277
182.107,216,4.01994
182.107,229,10.0001
182.107,230,3.81737
182.107,231,4.18277
182.124,216,4.01994
182.124,229,10.0001
182.124,230,3.81737
182.124,231,4.18277
182.125,216,4.01995
182.125,229,10.011
182.125,230,3.82563
182.125,231,4.18965
182.142,216,4.01995
182.142,229,10.011
182.142,230,3.82563
182.142,231,4.18965
182.143,216,4.01995
182.143,229,10.011
182.143,230,3.82563
182.143,231,4.18965
182.16,216,4.01995
182.16,229,10.011
182.16,230,3.82563
182.16,231,4.18965
182.178,216,4.01996
182.178,229,10.0219
182.178,230,3.83388
182.178,231,4.19651
182.179,216,4.01996
182.179,229,10.0219
182.179,230,3.83388
182.179,231,4.19651
182.195,216,4.01996
182.195,229,10.0219
182.195,230,3.83388
182.195,231,4.19651
182.196,216,4.01998
182.196,229,10.033
182.196,230,3.84206
182.196,231,4.20338
182.213,216,4.01998
182.213,229,10.033
182.213,230,3.84206
182.213,231,4.20338
182.214,216,4.01998
182.214,229,10.033
182.214,230,3.84206
182.214,231,4.20338
182.23,216,4.01998
182.23,229,10.033
182.23,230,3.84206
182.23,231,4.20338
182.231,216,4.01999
182.231,229,10.0441
182.231,230,3.85017
182.231,231,4.21038
182.249,216,4.01999
182.249,229,10.0441
182.249,230,3.85017
182.249,231,4.21038
182.25,216,4.01999
182.25,229,10.0441
182.25,230,3.85017
182.25,231,4.21038
182.267,216,4.01999
182.267,229,10.0441
182.267,230,3.85017
182.267,231,4.21038
182.268,216,4.02
182.268,229,10.055
182.268,230,3.8583
182.268,231,4.21733
182.287,216,4.02
182.287,229,10.055
182.287,230,3.8583
182.287,231,4.21733
182.288,216,4.02
182.288,229,10.055
182.288,230,3.8583
182.288,231,4.21732
182.305,216,4.02
182.305,229,10.055
182.305,230,3.8583
182.305,231,4.21732
182.306,216,4.02002
182.306,229,10.0658
182.306,230,3.86666
182.306,231,4.22408
182.323,216,4.02002
182.323,229,10.0658
182.323,230,3.86666
182.323,231,4.22408
182.324,216,4.02002
182.324,229,10.0658
182.324,230,3.86666
182.324,231,4.22408
182.34,216,4.02002
182.34,229,10.0658
182.34,230,3.86666
182.34,231,4.22408
182.342,216,4.02003
182.342,229,10.0764
182.342,230,3.87503
182.342,231,4.23088
182.359,216,4.02003
182.359,229,10.0764
182.359,230,3.87503
182.359,231,4.23088
182.36,216,4.02003
182.36,229,10.0764
182.36,230,3.87503
182.36,231,4.23088
182.377,216,4.02003
182.377,229,10.0764
182.377,230,3.87503
182.377,231,4.23087
182.379,216,4.02005
182.379,229,10.087
182.379,230,3.88309
182.379,231,4.23775
182.395,216,4.02005
182.395,229,10.087
182.395,230,3.88309
182.395,231,4.23775
182.396,216,4.02006
182.396,229,10.0977
182.396,230,3.89108
182.396,231,4.24463
182.415,216,4.02006
182.415,229,10.0977
182.415,230,3.89108
182.415,231,4.24463
182.416,216,4.02006
182.416,229,10.0977
182.416,230,3.89108
182.416,231,4.24463
182.433,216,4.02006
182.433,229,10.0977
182.433,230,3.89108
182.433,231,4.24463
182.434,216,4.02008
182.434,229,10.1081
182.434,230,3.89921
182.434,231,4.25147
182.452,216,4.02008
182.452,229,10.1081
182.452,230,3.89921
182.452,231,4.25147
182.453,216,4.02008
182.453,229,10.1081
182.453,230,3.89921
182.453,231,4.25147
182.469,216,4.02008
182.469,229,10.1081
182.469,230,3.89921
182.469,231,4.25147
182.47,216,4.02009
182.47,229,10.1186
182.47,230,3.90754
182.47,231,4.25837
182.486,216,4.02009
182.486,229,10.1186
182.486,230,3.90754
182.486,231,4.25837
182.487,216,4.02009
182.487,229,10.1186
182.487,230,3.90754
182.487,231,4.25837
182.504,216,4.02009
182.504,229,10.1186
182.504,230,3.90754
182.504,231,4.25837
182.505,216,4.02011
182.505,229,10.1291
182.505,230,3.91576
182.505,231,4.26536
182.523,216,4.02011
182.523,229,10.1291
182.523,230,3.91576
182.523,231,4.26536
182.524,216,4.02011
182.524,229,10.1291
182.524,230,3.91576
182.524,231,4.26535
182.54,216,4.02011
182.54,229,10.1291
182.54,230,3.91576
182.54,231,4.26535
182.541,216,4.02012
182.541,229,10.1398
182.541,230,3.92383
182.541,231,4.27239
182.558,216,4.02012
182.558,229,10.1398
182.558,230,3.92383
182.558,231,4.27239
182.559,216,4.02012
182.559,229,10.1398
182.559,230,3.92383
182.559,231,4.27239
182.577,216,4.02012
182.577,229,10.1398
182.577,230,3.92383
182.577,231,4.27239
182.578,216,4.02014
182.578,229,10.1505
182.578,230,3.93205
182.578,231,4.27946
182.595,216,4.02014
182.595,229,10.1505
182.595,230,3.93205
182.595,231,4.27946
182.596,216,4.02014
182.596,229,10.1505
182.596,230,3.93205
182.596,231,4.27946
182.613,216,4.02014
182.613,229,10.1505
182.613,230,3.93205
182.613,231,4.27946
182.614,216,4.02015
182.614,229,10.1613
182.614,230,3.94027
182.614,231,4.28645
182.631,216,4.02015
182.631,229,10.1613
182.631,230,3.94027
182.631,231,4.28645
182.632,216,4.02015
182.632,229,10.1613
182.632,230,3.94027
182.632,231,4.28645
182.649,216,4.02015
182.649,229,10.1613
182.649,230,3.94027
182.649,231,4.28645
182.65,216,4.02017
182.65,229,10.1721
182.65,230,3.94839
182.65,231,4.2933
182.667,216,4.02017
182.667,229,10.1721
182.667,230,3.94839
182.667,231,4.2933
182.668,216,4.02018
182.668,229,10.1828
182.668,230,3.95658
182.668,231,4.30009
182.686,216,4.02018
182.686,229,10.1828
182.686,230,3.95658
182.686,231,4.30009
182.687,216,4.02018
182.687,229,10.1828
182.687,230,3.95658
182.687,231,4.30009
182.704,216,4.02019
182.704,229,10.1828
182.704,230,3.95658
182.704,231,4.30009
182.705,216,4.0202
182.705,229,10.1934
182.705,230,3.96469
182.705,231,4.30711
182.722,216,4.0202
182.722,229,10.1934
182.722,230,3.96469
182.722,231,4.30711
182.723,216,4.0202
182.723,229,10.1934
182.723,230,3.96469
182.723,231,4.30711
182.74,216,4.0202
182.74,229,10.1934
182.74,230,3.96469
182.74,231,4.30711
182.741,216,4.02021
182.741,229,10.204
182.741,230,3.97267
182.741,231,4.31445
182.758,216,4.02021
182.758,229,10.204
182.758,230,3.97267
182.758,231,4.31445
182.759,216,4.02021
182.759,229,10.204
182.759,230,3.97267
182.759,231,4.31445
182.777,216,4.02021
182.777,229,10.204
182.777,230,3.97267
182.777,231,4.31445
182.778,216,4.02023
182.778,229,10.2146
182.778,230,3.9808
182.778,231,4.3216
182.795,216,4.02023
