Time (s),Agent ID,Distance
230.051,230,4.42808
230.051,231,4.86386
230.052,216,7.67062
230.052,230,4.42985
230.052,231,4.86504
230.069,216,7.67041
230.069,230,4.42996
230.069,231,4.86511
230.07,216,7.66715
230.07,230,4.43699
230.07,231,4.86932
230.087,216,7.66694
230.087,230,4.43709
230.087,231,4.86939
230.088,216,7.66338
230.088,230,4.43889
230.088,231,4.87061
230.105,216,7.66317
230.105,230,4.439
230.105,231,4.87069
230.123,216,7.6597
230.123,230,4.44629
230.123,231,4.87504
230.124,216,7.65611
230.124,230,4.44814
230.124,231,4.87632
230.143,216,7.6559
230.143,230,4.44825
230.143,231,4.87639
230.144,216,7.65219
230.144,230,4.45572
230.144,231,4.88099
230.16,216,7.65197
230.16,230,4.45583
230.16,231,4.88107
230.161,216,7.6486
230.161,230,4.45761
230.161,231,4.8823
230.162,216,7.64839
230.162,230,4.45772
230.162,231,4.88238
230.179,216,7.64818
230.179,230,4.45784
230.179,231,4.88246
230.18,216,7.64488
230.18,230,4.46516
230.18,231,4.88697
230.198,216,7.64467
230.198,230,4.46527
230.198,231,4.88705
230.199,216,7.64087
230.199,230,4.46732
230.199,231,4.88849
230.215,216,7.64095
230.215,230,4.47294
230.215,231,4.8918
230.216,216,7.63757
230.216,230,4.47476
230.216,231,4.89309
230.217,216,7.63736
230.217,230,4.47487
230.217,231,4.89317
230.234,216,7.63715
230.234,230,4.47499
230.234,231,4.89325
230.235,216,7.63384
230.235,230,4.48226
230.235,231,4.89788
230.253,216,7.63363
230.253,230,4.48238
230.253,231,4.89797
230.254,216,7.62982
230.254,230,4.48445
230.254,231,4.89943
230.271,216,7.62961
230.271,230,4.48456
230.271,231,4.89951
230.288,216,7.62609
230.288,230,4.49189
230.288,231,4.90429
230.29,216,7.6227
230.29,230,4.49374
230.29,231,4.9056
230.306,216,7.62228
230.306,230,4.49397
230.306,231,4.90576
230.307,216,7.619
230.307,230,4.50119
230.307,231,4.91057
230.324,216,7.61879
230.324,230,4.50131
230.324,231,4.91065
230.326,216,7.6152
230.326,230,4.50324
230.326,231,4.912
230.343,216,7.61499
230.343,230,4.50335
230.343,231,4.91208
230.361,216,7.61146
230.361,230,4.51075
230.361,231,4.91698
230.362,216,7.6079
230.362,230,4.51265
230.362,231,4.91831
230.379,216,7.6077
230.379,230,4.51276
230.379,231,4.91838
230.398,216,7.60419
230.398,230,4.52016
230.398,231,4.92331
230.399,216,7.60043
230.399,230,4.52213
230.399,231,4.92466
230.416,216,7.60022
230.416,230,4.52223
230.416,231,4.92474
230.417,216,7.59691
230.417,230,4.52951
230.417,231,4.92957
230.437,216,7.5967
230.437,230,4.52962
230.437,231,4.92964
230.438,216,7.59276
230.438,230,4.53712
230.438,231,4.9347
230.439,216,7.59255
230.439,230,4.53722
230.439,231,4.93477
230.456,216,7.59234
230.456,230,4.53733
230.456,231,4.93485
230.457,216,7.5888
230.457,230,4.53915
230.457,231,4.93607
230.474,216,7.58859
230.474,230,4.53925
230.474,231,4.93614
230.475,216,7.5853
230.475,230,4.54642
230.475,231,4.94097
230.492,216,7.58509
230.492,230,4.54653
230.492,231,4.94104
230.493,216,7.58155
230.493,230,4.54831
230.493,231,4.94222
230.494,216,7.58135
230.494,230,4.54841
230.494,231,4.94229
230.512,216,7.58114
230.512,230,4.54851
230.512,231,4.94236
230.513,216,7.57766
230.513,230,4.55584
230.513,231,4.94727
230.53,216,7.57745
230.53,230,4.55595
230.53,231,4.94734
230.531,216,7.5739
230.531,230,4.55771
230.531,231,4.9485
230.55,216,7.5737
230.55,230,4.55781
230.55,231,4.94857
230.551,216,7.56999
230.551,230,4.5654
230.551,231,4.95355
230.568,216,7.56978
230.568,230,4.56551
230.568,231,4.95362
230.569,216,7.56627
230.569,230,4.56723
230.569,231,4.95475
230.587,216,7.56606
230.587,230,4.56733
230.587,231,4.95482
230.588,216,7.5626
230.588,230,4.57475
230.588,231,4.95954
230.604,216,7.56239
230.604,230,4.57485
230.604,231,4.95961
230.606,216,7.5589
230.606,230,4.57654
230.606,231,4.96069
230.624,216,7.55869
230.624,230,4.57664
230.624,231,4.96076
230.625,216,7.5552
230.625,230,4.5839
230.625,231,4.9654
230.643,216,7.55499
230.643,230,4.584
230.643,231,4.96547
230.644,216,7.55151
230.644,230,4.59104
230.644,231,4.97011
230.661,216,7.5513
230.661,230,4.59114
230.661,231,4.97018
230.662,216,7.54779
230.662,230,4.59282
230.662,231,4.97125
230.678,216,7.54759
230.678,230,4.59292
230.678,231,4.97131
230.679,216,7.54454
230.679,230,4.5998
230.679,231,4.97584
230.696,216,7.54433
230.696,230,4.5999
230.696,231,4.9759
230.698,216,7.54063
230.698,230,4.60167
230.698,231,4.97702
230.714,216,7.54042
230.714,230,4.60177
230.714,231,4.97709
230.715,216,7.53715
230.715,230,4.60904
230.715,231,4.98174
230.734,216,7.53694
230.734,230,4.60914
230.734,231,4.9818
230.735,216,7.53323
230.735,230,4.61093
230.735,231,4.98294
230.736,216,7.53302
230.736,230,4.61103
230.736,231,4.98301
230.751,216,7.53281
230.751,230,4.61113
230.751,231,4.98307
230.753,216,7.52954
230.753,230,4.61847
230.753,231,4.98777
230.771,216,7.52912
230.771,230,4.61867
230.771,231,4.9879
230.773,216,7.52563
230.773,230,4.62037
230.773,231,4.98898
230.789,216,7.52542
230.789,230,4.62047
230.789,231,4.98905
230.79,216,7.52234
230.79,230,4.62757
230.79,231,4.99369
230.807,216,7.52214
230.807,230,4.62767
230.807,231,4.99376
230.808,216,7.51864
230.808,230,4.62938
230.808,231,4.99485
230.825,216,7.51843
230.825,230,4.62948
230.825,231,4.99491
230.826,216,7.51516
230.826,230,4.63649
230.826,231,4.99966
230.843,216,7.51495
230.843,230,4.63659
230.843,231,4.99973
230.844,216,7.51146
230.844,230,4.63831
230.844,231,5.00083
230.861,216,7.51125
230.861,230,4.63841
230.861,231,5.0009
230.862,216,7.50797
230.862,230,4.64555
230.862,231,5.00564
230.878,216,7.50777
230.878,230,4.64566
230.878,231,5.00571
230.896,216,7.50448
230.896,230,4.65302
230.896,231,5.01036
230.897,216,7.50099
230.897,230,4.65475
230.897,231,5.01147
230.914,216,7.50078
230.914,230,4.65485
230.914,231,5.01153
230.915,216,7.49752
230.915,230,4.66214
230.915,231,5.01623
230.932,216,7.49731
230.932,230,4.66224
230.932,231,5.01629
230.95,216,7.4936
230.95,230,4.66408
230.95,231,5.01748
230.951,216,7.49034
230.951,230,4.67117
230.951,231,5.02226
230.968,216,7.49013
230.968,230,4.67128
230.968,231,5.02232
230.969,216,7.48662
230.969,230,4.67302
230.969,231,5.02344
230.97,216,7.48641
230.97,230,4.67312
230.97,231,5.02351
230.987,216,7.48621
230.987,230,4.67323
230.987,231,5.02358
230.988,216,7.48295
230.988,230,4.68018
230.988,231,5.02841
231.005,216,7.48274
231.005,230,4.68028
231.005,231,5.02848
231.006,216,7.47925
231.006,230,4.68204
231.006,231,5.02961
231.024,216,7.47904
231.024,230,4.68214
231.024,231,5.02968
231.025,216,7.47559
231.025,230,4.68927
231.025,231,5.03469
231.042,216,7.47539
231.042,230,4.68937
231.042,231,5.03475
231.043,216,7.47187
231.043,230,4.69113
231.043,231,5.0359
231.061,216,7.47166
231.061,230,4.69124
231.061,231,5.03596
231.078,216,7.46798
231.078,230,4.6988
231.078,231,5.04106
231.08,216,7.46448
231.08,230,4.70057
231.08,231,5.04221
231.099,216,7.46427
231.099,230,4.70067
231.099,231,5.04228
231.1,216,7.46063
231.1,230,4.70823
231.1,231,5.04732
231.115,216,7.46042
231.115,230,4.70833
231.115,231,5.04739
231.117,216,7.45713
231.117,230,4.71001
231.117,231,5.04848
231.134,216,7.45719
231.134,230,4.71544
231.134,231,5.05226
231.135,216,7.45368
231.135,230,4.71723
231.135,231,5.05342
231.154,216,7.45347
231.154,230,4.71733
231.154,231,5.05349
231.155,216,7.44982
231.155,230,4.72458
231.155,231,5.0583
231.174,216,7.44961
231.174,230,4.72468
231.174,231,5.05837
231.175,216,7.4457
231.175,230,4.72669
231.175,231,5.05968
231.192,216,7.44549
231.192,230,4.72679
231.192,231,5.05975
231.193,216,7.44227
231.193,230,4.73386
231.193,231,5.06445
231.21,216,7.44206
231.21,230,4.73397
231.21,231,5.06452
231.226,216,7.43836
231.226,230,4.73588
231.226,231,5.06576
231.228,216,7.43534
231.228,230,4.74296
231.228,231,5.07042
231.229,216,7.43513
231.229,230,4.74307
231.229,231,5.07049
231.245,216,7.43493
231.245,230,4.74318
231.245,231,5.07056
231.246,216,7.43143
231.246,230,4.74499
231.246,231,5.07175
231.265,216,7.43122
231.265,230,4.74509
231.265,231,5.07182
231.266,216,7.4278
231.266,230,4.75241
231.266,231,5.07674
231.282,216,7.42759
231.282,230,4.75251
231.282,231,5.07681
231.283,216,7.4243
231.283,230,4.75423
231.283,231,5.07793
231.3,216,7.42409
231.3,230,4.75433
231.3,231,5.078
231.301,216,7.42089
231.301,230,4.76142
231.301,231,5.08298
231.318,216,7.42068
231.318,230,4.76152
231.318,231,5.08305
231.319,216,7.41718
231.319,230,4.76335
231.319,231,5.08425
231.335,216,7.41698
231.335,230,4.76346
231.335,231,5.08432
231.337,216,7.41378
231.337,230,4.77047
231.337,231,5.08931
231.359,216,7.41357
231.359,230,4.77058
231.359,231,5.08938
231.375,216,7.40936
231.375,230,4.77831
231.375,231,5.09475
231.376,216,7.40606
231.376,230,4.78004
231.376,231,5.09589
231.377,216,7.40586
231.377,230,4.78015
231.377,231,5.09596
231.393,216,7.40565
231.393,230,4.78026
231.393,231,5.09603
231.395,216,7.40247
231.395,230,4.78747
231.395,231,5.10083
231.412,216,7.40227
231.412,230,4.78757
231.412,231,5.10091
231.413,216,7.39877
231.413,230,4.78942
231.413,231,5.10213
231.431,216,7.39856
231.431,230,4.78953
231.431,231,5.1022
231.432,216,7.39519
231.432,230,4.79668
231.432,231,5.107
231.447,216,7.39498
231.447,230,4.79679
231.447,231,5.10707
231.448,216,7.39169
231.448,230,4.79854
231.448,231,5.10823
231.467,216,7.39149
231.467,230,4.79865
231.467,231,5.1083
231.468,216,7.38812
231.468,230,4.80585
231.468,231,5.1132
231.485,216,7.38792
231.485,230,4.80596
231.485,231,5.11327
231.486,216,7.38442
231.486,230,4.80783
231.486,231,5.11451
231.502,216,7.38421
231.502,230,4.80794
231.502,231,5.11458
231.504,216,7.38107
231.504,230,4.81501
231.504,231,5.11944
231.521,216,7.38086
231.521,230,4.81512
231.521,231,5.11952
231.523,216,7.37716
231.523,230,4.8171
231.523,231,5.12083
231.542,216,7.37695
231.542,230,4.81721
231.542,231,5.1209
231.543,216,7.37341
231.543,230,4.82451
231.543,231,5.12607
231.56,216,7.3732
231.56,230,4.82462
231.56,231,5.12614
231.561,216,7.37009
231.561,230,4.83187
231.561,231,5.13115
231.577,216,7.36988
231.577,230,4.83198
231.577,231,5.13122
231.578,216,7.36648
231.578,230,4.83378
231.578,231,5.1324
231.596,216,7.36628
231.596,230,4.83388
231.596,231,5.13246
231.597,216,7.36325
231.597,230,4.8412
231.597,231,5.13728
231.614,216,7.36305
231.614,230,4.8413
231.614,231,5.13735
231.615,216,7.35962
231.615,230,4.84306
231.615,231,5.13846
231.633,216,7.35942
231.633,230,4.84316
231.633,231,5.13852
231.634,216,7.35624
231.634,230,4.85033
231.634,231,5.14319
231.651,216,7.35604
231.651,230,4.85042
231.651,231,5.14324
231.653,216,7.35249
231.653,230,4.85211
231.653,231,5.14424
231.67,216,7.35229
231.67,230,4.85221
231.67,231,5.1443
231.671,216,7.34938
231.671,230,4.85892
231.671,231,5.14867
231.688,216,7.34919
231.688,230,4.85901
231.688,231,5.14872
231.689,216,7.34586
231.689,230,4.86051
231.689,231,5.14955
231.706,216,7.34566
231.706,230,4.8606
231.706,231,5.1496
231.707,216,7.34278
231.707,230,4.8673
231.707,231,5.15381
231.723,216,7.34259
231.723,230,4.86739
231.723,231,5.15386
231.724,216,7.33949
231.724,230,4.8687
231.724,231,5.15454
231.741,216,7.3393
231.741,230,4.86879
231.741,231,5.15458
231.743,216,7.33629
231.743,230,4.87554
231.743,231,5.15869
231.76,216,7.3361
231.76,230,4.87562
231.76,231,5.15873
231.777,216,7.3327
231.777,230,4.87699
231.777,231,5.15939
231.779,216,7.32993
231.779,230,4.88366
231.779,231,5.16364
231.796,216,7.32974
231.796,230,4.88373
231.796,231,5.16367
231.797,216,7.32655
231.797,230,4.88495
231.797,231,5.16421
231.814,216,7.32684
231.814,230,4.89039
231.814,231,5.16794
231.834,216,7.3235
231.834,230,4.89164
231.834,231,5.16845
231.835,216,7.32047
231.835,230,4.89806
231.835,231,5.17266
231.852,216,7.32029
231.852,230,4.89813
231.852,231,5.17268
231.853,216,7.31715
231.853,230,4.89925
231.853,231,5.1731
231.87,216,7.31697
231.87,230,4.89931
231.87,231,5.17313
231.871,216,7.31438
231.871,230,4.90546
231.871,231,5.17715
231.888,216,7.3142
231.888,230,4.90553
231.888,231,5.17717
231.889,216,7.3111
231.889,230,4.90659
231.889,231,5.17753
231.906,216,7.31092
231.906,230,4.90665
231.906,231,5.17755
231.907,216,7.30839
231.907,230,4.91298
231.907,231,5.18135
231.924,216,7.30821
231.924,230,4.91304
231.924,231,5.18136
231.925,216,7.30519
231.925,230,4.91401
231.925,231,5.18163
231.944,216,7.30501
231.944,230,4.91406
231.944,231,5.18164
231.945,216,7.30216
231.945,230,4.92051
231.945,231,5.18537
231.961,216,7.30198
231.961,230,4.92056
231.961,231,5.18538
231.962,216,7.29914
231.962,230,4.92144
231.962,231,5.18559
231.979,216,7.29897
231.979,230,4.92149
231.979,231,5.1856
231.98,216,7.29654
231.98,230,4.92765
231.98,231,5.18922
231.997,216,7.29636
231.997,230,4.9277
231.997,231,5.18923
231.998,216,7.2934
231.998,230,4.92856
231.998,231,5.18938
232.015,216,7.29323
232.015,230,4.92861
232.015,231,5.18939
232.016,216,7.29087
232.016,230,4.93433
232.016,231,5.19297
232.033,216,7.29069
232.033,230,4.93438
232.033,231,5.19297
232.034,216,7.28776
232.034,230,4.93519
232.034,231,5.19306
232.051,216,7.28759
232.051,230,4.93524
232.051,231,5.19307
232.052,216,7.28527
232.052,230,4.94106
232.052,231,5.19662
232.068,216,7.2851
232.068,230,4.94111
232.068,231,5.19663
232.07,216,7.28282
232.07,230,4.94706
232.07,231,5.20024
232.087,216,7.28265
232.087,230,4.9471
232.087,231,5.20024
232.088,216,7.27977
232.088,230,4.94786
232.088,231,5.20028
232.106,216,7.2796
232.106,230,4.9479
232.106,231,5.20028
232.107,216,7.2772
232.107,230,4.95392
232.107,231,5.20382
232.124,216,7.27703
232.124,230,4.95396
232.124,231,5.20382
232.125,216,7.27422
232.125,230,4.95464
232.125,231,5.20378
232.142,216,7.27405
232.142,230,4.95468
232.142,231,5.20378
232.144,216,7.27172
232.144,230,4.96057
232.144,231,5.20721
232.161,216,7.27155
232.161,230,4.96061
232.161,231,5.20721
232.162,216,7.26874
232.162,230,4.96126
232.162,231,5.20713
232.178,216,7.26857
232.178,230,4.9613
232.178,231,5.20713
232.179,216,7.26656
232.179,230,4.96698
232.179,231,5.21049
232.203,216,7.26639
232.203,230,4.96702
232.203,231,5.21049
232.205,216,7.26223
232.205,230,4.96816
232.205,231,5.21058
232.222,216,7.26205
232.222,230,4.96821
232.222,231,5.21058
232.223,216,7.25958
232.223,230,4.97409
232.223,231,5.21404
232.24,216,7.25941
232.24,230,4.97414
232.24,231,5.21405
232.241,216,7.25715
232.241,230,4.97999
232.241,231,5.2177
232.26,216,7.25698
232.26,230,4.98005
232.26,231,5.21772
232.261,216,7.25355
232.261,230,4.98123
232.261,231,5.21808
232.278,216,7.25337
232.278,230,4.98129
232.278,231,5.2181
232.279,216,7.251
232.279,230,4.98755
232.279,231,5.22202
232.296,216,7.25081
232.296,230,4.98762
232.296,231,5.22205
232.297,216,7.24767
232.297,230,4.98885
232.297,231,5.22255
232.314,216,7.24748
232.314,230,4.98893
232.314,231,5.22259
232.315,216,7.24505
232.315,230,4.99536
232.315,231,5.22664
232.332,216,7.24486
232.332,230,4.99544
232.332,231,5.22667
232.333,216,7.24168
232.333,230,4.99674
232.333,231,5.22726
232.352,216,7.24149
232.352,230,4.99682
232.352,231,5.22729
232.369,216,7.23849
232.369,230,5.00359
232.369,231,5.23154
232.37,216,7.23543
232.37,230,5.00495
232.37,231,5.23224
232.387,216,7.23524
232.387,230,5.00504
232.387,231,5.23228
232.388,216,7.2328
232.388,230,5.01147
232.388,231,5.23641
232.404,216,7.23261
232.404,230,5.01156
232.404,231,5.23646
232.405,216,7.22951
232.405,230,5.01302
232.405,231,5.23726
232.421,216,7.22932
232.421,230,5.01311
232.421,231,5.23731
232.422,216,7.22683
232.422,230,5.01967
232.422,231,5.24155
232.441,216,7.22664
232.441,230,5.01976
232.441,231,5.2416
232.442,216,7.22312
232.442,230,5.02149
232.442,231,5.24259
232.443,216,7.22293
232.443,230,5.02159
232.443,231,5.24264
232.462,216,7.22359
232.462,230,5.02664
232.462,231,5.24608
232.464,216,7.21966
232.464,230,5.02862
232.464,231,5.24725
232.482,216,7.21947
232.482,230,5.02872
232.482,231,5.24731
232.483,216,7.2168
232.483,230,5.03542
232.483,231,5.25176
232.5,216,7.2166
232.5,230,5.03553
232.5,231,5.25182
232.501,216,7.21323
232.501,230,5.03729
232.501,231,5.2529
232.517,216,7.21304
232.517,230,5.0374
232.517,231,5.25297
232.519,216,7.21077
232.519,230,5.04384
232.519,231,5.25734
232.52,216,7.21057
232.52,230,5.04394
232.52,231,5.25741
232.535,216,7.21037
232.535,230,5.04405
232.535,231,5.25747
232.536,216,7.20698
232.536,230,5.04587
232.536,231,5.25861
232.538,216,7.20678
232.538,230,5.04598
232.538,231,5.25868
232.556,216,7.20659
232.556,230,5.04609
232.556,231,5.25875
232.557,216,7.20392
232.557,230,5.0528
232.557,231,5.26333
232.572,216,7.20372
232.572,230,5.05291
232.572,231,5.2634
232.573,216,7.20072
232.573,230,5.05456
232.573,231,5.26445
232.59,216,7.20052
232.59,230,5.05467
232.59,231,5.26453
232.591,216,7.19807
232.591,230,5.06139
232.591,231,5.26915
232.608,216,7.19787
232.608,230,5.06151
232.608,231,5.26922
232.609,216,7.19446
232.609,230,5.06343
232.609,231,5.27047
232.626,216,7.19425
232.626,230,5.06354
232.626,231,5.27054
232.627,216,7.19181
232.627,230,5.07039
232.627,231,5.27544
232.643,216,7.19161
232.643,230,5.0705
232.643,231,5.27551
232.644,216,7.18818
232.644,230,5.07248
232.644,231,5.27682
232.664,216,7.18797
232.664,230,5.07259
232.664,231,5.2769
232.665,216,7.18514
232.665,230,5.07977
232.665,231,5.28193
232.682,216,7.18494
232.682,230,5.07989
232.682,231,5.28201
232.683,216,7.18253
232.683,230,5.08669
232.683,231,5.28685
232.7,216,7.18232
232.7,230,5.08681
232.7,231,5.28693
232.701,216,7.17886
232.701,230,5.08886
232.701,231,5.28832
232.718,216,7.17866
232.718,230,5.08898
232.718,231,5.2884
232.719,216,7.17626
232.719,230,5.0958
232.719,231,5.29317
232.736,216,7.17606
232.736,230,5.09592
232.736,231,5.29325
232.737,216,7.17258
232.737,230,5.09802
232.737,231,5.2947
232.756,216,7.17238
232.756,230,5.09815
232.756,231,5.29479
232.774,216,7.16939
232.774,230,5.10535
232.774,231,5.29981
232.775,216,7.16592
232.775,230,5.10747
232.775,231,5.30128
232.792,216,7.16571
232.792,230,5.10759
232.792,231,5.30136
232.793,216,7.16337
232.793,230,5.10096
232.793,231,5.30616
232.811,216,7.16316
232.811,230,5.10109
232.811,231,5.30625
232.812,216,7.15948
232.812,230,5.10336
232.812,231,5.30782
232.829,216,7.15928
232.829,230,5.10349
232.829,231,5.30791
232.83,216,7.15698
232.83,230,5.11034
232.83,231,5.3127
232.851,216,7.15678
232.851,230,5.11046
232.851,231,5.31279
232.868,216,7.15365
232.868,230,5.11791
232.868,231,5.31802
232.869,216,7.15017
232.869,230,5.12006
232.869,231,5.31951
232.887,216,7.14997
232.887,230,5.12019
232.887,231,5.3196
232.888,216,7.14752
232.888,230,5.12726
232.888,231,5.32456
232.907,216,7.14732
232.907,230,5.12739
232.907,231,5.32465
232.908,216,7.14344
232.908,230,5.1298
232.908,231,5.32633
232.925,216,7.14324
232.925,230,5.12992
232.925,231,5.32641
232.942,216,7.14081
232.942,230,5.13686
232.942,231,5.33144
232.943,216,7.13755
232.943,230,5.13889
232.943,231,5.33284
232.945,216,7.13735
232.945,230,5.13901
232.945,231,5.33293
232.961,216,7.13714
232.961,230,5.13914
232.961,231,5.33302
232.962,216,7.13467
232.962,230,5.14594
232.962,231,5.33793
232.978,216,7.13447
232.978,230,5.14606
232.978,231,5.33802
232.979,216,7.13119
232.979,230,5.14811
232.979,231,5.33944
232.994,216,7.13099
232.994,230,5.14824
232.994,231,5.33953
232.995,216,7.12743
232.995,230,5.15478
232.995,231,5.34418
233.011,216,7.12723
233.011,230,5.1549
233.011,231,5.34427
233.012,216,7.12418
233.012,230,5.15681
233.012,231,5.3456
233.029,216,7.12398
233.029,230,5.15694
233.029,231,5.34569
233.03,216,7.12021
233.03,230,5.16358
233.03,231,5.35043
233.05,216,7.12
233.05,230,5.16371
233.05,231,5.35052
233.051,216,7.11591
233.051,230,5.16628
233.051,231,5.35231
233.067,216,7.11571
233.067,230,5.16641
233.067,231,5.3524
233.068,216,7.1119
233.068,230,5.17306
233.068,231,5.35712
233.086,216,7.1117
233.086,230,5.17319
233.086,231,5.35722
233.087,216,7.10823
233.087,230,5.17538
233.087,231,5.35875
233.103,216,7.10802
233.103,230,5.17551
233.103,231,5.35884
233.104,216,7.10442
233.104,230,5.18202
233.104,231,5.3636
233.121,216,7.10421
233.121,230,5.18215
233.121,231,5.36369
233.122,216,7.10054
233.122,230,5.18447
233.122,231,5.36532
233.146,216,7.09998
233.146,230,5.18909
233.146,231,5.36889
233.147,216,7.09528
