Time (s),Agent ID,Distance
154.052,47,7.15713
154.052,49,0.935475
154.053,45,9.45714
154.053,46,6.75799
154.053,47,7.18189
154.053,49,0.947826
154.068,45,9.45753
154.068,46,6.75838
154.068,47,7.18227
154.068,49,0.948153
154.07,45,9.46377
154.07,46,6.76461
154.07,47,7.18822
154.07,49,0.953377
154.088,45,9.46416
154.088,46,6.765
154.088,47,7.1886
154.088,49,0.953701
154.089,45,9.48236
154.089,46,6.78317
154.089,47,7.21406
154.089,49,0.966857
154.107,45,9.48275
154.107,46,6.78356
154.107,47,7.21444
154.107,49,0.967187
154.108,45,9.50104
154.108,46,6.80173
154.108,47,7.23986
154.108,49,0.980343
154.125,45,9.50142
154.125,46,6.80212
154.125,47,7.24024
154.125,49,0.980673
154.142,45,9.50842
154.142,46,6.8091
154.142,47,7.24692
154.142,49,0.986634
154.159,45,9.52627
154.159,46,6.82686
154.159,47,7.27177
154.159,49,0.999595
154.161,45,9.5329
154.161,46,6.83348
154.161,47,7.27811
154.161,49,1.00529
154.179,45,9.53329
154.179,46,6.83387
154.179,47,7.27848
154.179,49,1.00562
154.198,45,9.55193
154.198,46,6.85245
154.198,47,7.304
154.198,49,1.01963
154.199,45,9.55894
154.199,46,6.85944
154.199,47,7.3107
154.199,49,1.02571
154.215,45,9.55932
154.215,46,6.85983
154.215,47,7.31107
154.215,49,1.02604
154.216,45,9.5769
154.216,46,6.87721
154.216,47,7.33524
154.216,49,1.03927
154.232,45,9.57729
154.232,46,6.8776
154.232,47,7.33561
154.232,49,1.03961
154.233,45,9.58352
154.233,46,6.88381
154.233,47,7.34156
154.233,49,1.04504
154.234,45,9.58391
154.234,46,6.8842
154.234,47,7.34194
154.234,49,1.04538
154.251,45,9.5843
154.251,46,6.88459
154.251,47,7.34231
154.251,49,1.04572
154.252,45,9.60227
154.252,46,6.90236
154.252,47,7.36674
154.252,49,1.05954
154.269,45,9.60266
154.269,46,6.90275
154.269,47,7.36712
154.269,49,1.05989
154.27,45,9.6093
154.27,46,6.90938
154.27,47,7.37347
154.27,49,1.06572
154.287,45,9.60969
154.287,46,6.90977
154.287,47,7.37384
154.287,49,1.06606
154.289,45,9.62804
154.289,46,6.92796
154.289,47,7.39842
154.289,49,1.08043
154.307,45,9.62843
154.307,46,6.92835
154.307,47,7.39879
154.307,49,1.08078
154.308,45,9.63542
154.308,46,6.93532
154.308,47,7.40546
154.308,49,1.08699
154.324,45,9.6358
154.324,46,6.93571
154.324,47,7.40583
154.324,49,1.08734
154.325,45,9.65341
154.325,46,6.95309
154.325,47,7.42942
154.325,49,1.1012
154.326,45,9.6538
154.326,46,6.95348
154.326,47,7.42979
154.326,49,1.10155
154.343,45,9.65419
154.343,46,6.95387
154.343,47,7.43016
154.343,49,1.1019
154.344,45,9.66081
154.344,46,6.96047
154.344,47,7.43649
154.344,49,1.10782
154.362,45,9.6612
154.362,46,6.96086
154.362,47,7.43686
154.362,49,1.10817
154.363,45,9.67967
154.363,46,6.97903
154.363,47,7.4609
154.363,49,1.123
154.38,45,9.68006
154.38,46,6.97942
154.38,47,7.46127
154.38,49,1.12335
154.381,45,9.69818
154.381,46,6.99722
154.381,47,7.48469
154.381,49,1.13827
154.396,45,9.69857
154.396,46,6.99761
154.396,47,7.48506
154.396,49,1.13862
154.398,45,9.70481
154.398,46,7.00384
154.398,47,7.49103
154.398,49,1.14425
154.415,45,9.7052
154.415,46,7.00423
154.415,47,7.4914
154.415,49,1.1446
154.417,45,9.72368
154.417,46,7.02242
154.417,47,7.51501
154.417,49,1.16005
154.435,45,9.72407
154.435,46,7.0228
154.435,47,7.51538
154.435,49,1.1604
154.436,45,9.73106
154.436,46,7.02978
154.436,47,7.52206
154.436,49,1.16674
154.452,45,9.73145
154.452,46,7.03017
154.452,47,7.52243
154.452,49,1.16709
154.453,45,9.74924
154.453,46,7.04758
154.453,47,7.54486
154.453,49,1.18196
154.47,45,9.74963
154.47,46,7.04797
154.47,47,7.54523
154.47,49,1.18231
154.471,45,9.75625
154.471,46,7.05458
154.471,47,7.55156
154.471,49,1.18834
154.489,45,9.75664
154.489,46,7.05497
154.489,47,7.55193
154.489,49,1.1887
154.508,45,9.77567
154.508,46,7.07358
154.508,47,7.57522
154.508,49,1.20495
154.509,45,9.78268
154.509,46,7.08057
154.509,47,7.58193
154.509,49,1.21136
154.525,45,9.78307
154.525,46,7.08096
154.525,47,7.5823
154.525,49,1.21171
154.527,45,9.80142
154.527,46,7.09882
154.527,47,7.60459
154.527,49,1.22769
154.542,45,9.80181
154.542,46,7.0992
154.542,47,7.60496
154.542,49,1.22805
154.544,45,9.80802
154.544,46,7.1054
154.544,47,7.61089
154.544,49,1.23377
154.559,45,9.8084
154.559,46,7.10578
154.559,47,7.61126
154.559,49,1.23412
154.562,45,9.82642
154.562,46,7.12322
154.562,47,7.63278
154.562,49,1.25003
154.577,45,9.82681
154.577,46,7.12361
154.577,47,7.63315
154.577,49,1.25039
154.578,45,9.83304
154.578,46,7.12982
154.578,47,7.6391
154.578,49,1.25615
154.596,45,9.83343
154.596,46,7.13021
154.596,47,7.63947
154.596,49,1.25651
154.597,45,9.85224
154.597,46,7.14845
154.597,47,7.66132
154.597,49,1.27335
154.614,45,9.85263
154.614,46,7.14884
154.614,47,7.6617
154.614,49,1.27371
154.617,45,9.85965
154.617,46,7.15584
154.617,47,7.66841
154.617,49,1.28021
154.632,45,9.86004
154.632,46,7.15623
154.632,47,7.66879
154.632,49,1.28057
154.633,45,9.87811
154.633,46,7.17371
154.633,47,7.68948
154.633,49,1.29711
154.65,45,9.8785
154.65,46,7.1741
154.65,47,7.68985
154.65,49,1.29747
154.651,45,9.8851
154.651,46,7.18069
154.651,47,7.69617
154.651,49,1.30361
154.668,45,9.89745
154.668,46,7.19236
154.668,47,7.71091
154.668,49,1.315
154.669,45,9.90406
154.669,46,7.19895
154.669,47,7.71723
154.669,49,1.32116
154.685,45,9.90445
154.685,46,7.19934
154.685,47,7.7176
154.685,49,1.32152
154.686,45,9.92597
154.686,46,7.21684
154.686,47,7.73755
154.686,49,1.33869
154.704,45,9.92635
154.704,46,7.21723
154.704,47,7.73792
154.704,49,1.33905
154.705,45,9.93337
154.705,46,7.22423
154.705,47,7.74464
154.705,49,1.34561
154.726,45,9.93376
154.726,46,7.22462
154.726,47,7.74501
154.726,49,1.34597
154.727,45,9.95406
154.727,46,7.24411
154.727,47,7.76641
154.727,49,1.3653
154.743,45,9.95445
154.743,46,7.2445
154.743,47,7.76679
154.743,49,1.36567
154.745,45,9.96108
154.745,46,7.25111
154.745,47,7.77312
154.745,49,1.37189
154.761,45,9.96146
154.761,46,7.2515
154.761,47,7.77349
154.761,49,1.37225
154.762,45,9.98021
154.762,46,7.26941
154.762,47,7.79287
154.762,49,1.39044
154.78,45,9.9806
154.78,46,7.26979
154.78,47,7.79324
154.78,49,1.39081
154.782,45,9.98759
154.782,46,7.27677
154.782,47,7.79992
154.782,49,1.39739
154.799,45,9.98798
154.799,46,7.27716
154.799,47,7.80029
154.799,49,1.39776
154.8,45,10.0073
154.8,46,7.29551
154.8,47,7.81963
154.8,49,1.41686
154.818,45,10.0077
154.818,46,7.2959
154.818,47,7.82
154.818,49,1.41723
154.819,45,10.0143
154.819,46,7.30248
154.819,47,7.82632
154.819,49,1.42346
154.836,45,10.0147
154.836,46,7.30287
154.836,47,7.82669
154.836,49,1.42383
154.839,45,10.0349
154.839,46,7.32203
154.839,47,7.84627
154.839,49,1.44401
154.859,45,10.0356
154.859,46,7.32281
154.859,47,7.84702
154.859,49,1.44475
154.86,45,10.0552
154.86,46,7.34123
154.86,47,7.86534
154.86,49,1.46451
154.875,45,10.0556
154.875,46,7.34162
154.875,47,7.86571
154.875,49,1.46488
154.877,45,10.0618
154.877,46,7.34782
154.877,47,7.87165
154.877,49,1.47075
154.895,45,10.0622
154.895,46,7.34821
154.895,47,7.87202
154.895,49,1.47112
154.896,45,10.0819
154.896,46,7.36683
154.896,47,7.88998
154.896,49,1.49113
154.914,45,10.0823
154.914,46,7.36722
154.914,47,7.89036
154.914,49,1.4915
154.915,45,10.0893
154.915,46,7.37421
154.915,47,7.89706
154.915,49,1.49814
154.932,45,10.0897
154.932,46,7.37459
154.932,47,7.89743
154.932,49,1.49851
154.933,45,10.1097
154.933,46,7.39345
154.933,47,7.91508
154.933,49,1.5188
154.951,45,10.1101
154.951,46,7.39383
154.951,47,7.91545
154.951,49,1.51917
154.952,45,10.1167
154.952,46,7.40045
154.952,47,7.9218
154.952,49,1.52546
154.97,45,10.1171
154.97,46,7.40084
154.97,47,7.92217
154.97,49,1.52583
154.971,45,10.1374
154.971,46,7.41991
154.971,47,7.93954
154.971,49,1.54634
154.99,45,10.1378
154.99,46,7.4203
154.99,47,7.93991
154.99,49,1.54671
154.991,45,10.1452
154.991,46,7.42768
154.991,47,7.94699
154.991,49,1.55375
155.009,45,10.1591
155.009,46,7.44033
155.009,47,7.95772
155.009,49,1.56819
155.01,45,10.166
155.01,46,7.44729
155.01,47,7.96439
155.01,49,1.57484
155.028,45,10.1664
155.028,46,7.44767
155.028,47,7.96476
155.028,49,1.57521
155.029,45,10.1871
155.029,46,7.46709
155.029,47,7.98154
155.029,49,1.59621
155.048,45,10.1875
155.048,46,7.46748
155.048,47,7.98191
155.048,49,1.59659
155.049,45,10.1949
155.049,46,7.47486
155.049,47,7.98899
155.049,49,1.60365
155.066,45,10.1953
155.066,46,7.47525
155.066,47,7.98936
155.066,49,1.60402
155.085,45,10.2162
155.085,46,7.49484
155.085,47,8.0059
155.085,49,1.62517
155.086,45,10.2232
155.086,46,7.5018
155.086,47,8.01259
155.086,49,1.63184
155.103,45,10.2236
155.103,46,7.50219
155.103,47,8.01296
155.103,49,1.63221
155.104,45,10.2444
155.104,46,7.52153
155.104,47,8.02885
155.104,49,1.65324
155.122,45,10.2448
155.122,46,7.52192
155.122,47,8.02922
155.122,49,1.65361
155.123,45,10.2518
155.123,46,7.52891
155.123,47,8.03594
155.123,49,1.66031
155.14,45,10.2522
155.14,46,7.5293
155.14,47,8.03631
155.14,49,1.66068
155.141,45,10.2731
155.141,46,7.54877
155.141,47,8.05193
155.141,49,1.68191
155.157,45,10.2735
155.157,46,7.54916
155.157,47,8.0523
155.157,49,1.68228
155.158,45,10.2797
155.158,46,7.55535
155.158,47,8.05825
155.158,49,1.68823
155.173,45,10.2801
155.173,46,7.55574
155.173,47,8.05862
155.173,49,1.6886
155.174,45,10.3003
155.174,46,7.57455
155.174,47,8.07324
155.174,49,1.70933
155.192,45,10.3007
155.192,46,7.57493
155.192,47,8.07361
155.192,49,1.7097
155.193,45,10.3077
155.193,46,7.58192
155.193,47,8.08032
155.193,49,1.71641
155.211,45,10.3081
155.211,46,7.58231
155.211,47,8.08069
155.211,49,1.71679
155.212,45,10.3297
155.212,46,7.60241
155.212,47,8.09621
155.212,49,1.73896
155.228,45,10.3301
155.228,46,7.6028
155.228,47,8.09659
155.228,49,1.73934
155.23,45,10.3514
155.23,46,7.62257
155.23,47,8.11144
155.23,49,1.76132
155.245,45,10.3518
155.245,46,7.62296
155.245,47,8.11181
155.245,49,1.76169
155.246,45,10.3576
155.246,46,7.62878
155.246,47,8.11739
155.246,49,1.76728
155.262,45,10.358
155.262,46,7.62917
155.262,47,8.11776
155.262,49,1.76765
155.263,45,10.3642
155.263,46,7.63536
155.263,47,8.12371
155.263,49,1.77363
155.28,45,10.3793
155.28,46,7.64901
155.28,47,8.13236
155.28,49,1.78972
155.281,45,10.3858
155.281,46,7.65559
155.281,47,8.13867
155.281,49,1.79607
155.298,45,10.3862
155.298,46,7.65598
155.298,47,8.13904
155.298,49,1.79644
155.3,45,10.4082
155.3,46,7.67639
155.3,47,8.15379
155.3,49,1.81942
155.318,45,10.4085
155.318,46,7.67678
155.318,47,8.15416
155.318,49,1.8198
155.319,45,10.4155
155.319,46,7.68376
155.319,47,8.16087
155.319,49,1.82652
155.338,45,10.4159
155.338,46,7.68415
155.338,47,8.16124
155.338,49,1.8269
155.34,45,10.4382
155.34,46,7.70488
155.34,47,8.17618
155.34,49,1.85031
155.357,45,10.4386
155.357,46,7.70526
155.357,47,8.17655
155.357,49,1.85068
155.358,45,10.4456
155.358,46,7.71223
155.358,47,8.18325
155.358,49,1.8574
155.359,45,10.4459
155.359,46,7.71262
155.359,47,8.18362
155.359,49,1.85777
155.376,45,10.4463
155.376,46,7.71301
155.376,47,8.18399
155.376,49,1.85815
155.377,45,10.4679
155.377,46,7.73297
155.377,47,8.19791
155.377,49,1.88093
155.395,45,10.4682
155.395,46,7.73336
155.395,47,8.19828
155.395,49,1.8813
155.396,45,10.4752
155.396,46,7.7403
155.396,47,8.20494
155.396,49,1.88801
155.414,45,10.4756
155.414,46,7.74068
155.414,47,8.20531
155.414,49,1.88839
155.415,45,10.4975
155.415,46,7.76108
155.415,47,8.21939
155.415,49,1.91183
155.431,45,10.4979
155.431,46,7.76147
155.431,47,8.21976
155.431,49,1.91221
155.432,45,10.5041
155.432,46,7.76767
155.432,47,8.22572
155.432,49,1.91819
155.448,45,10.5045
155.448,46,7.76805
155.448,47,8.22609
155.448,49,1.91857
155.449,45,10.5257
155.449,46,7.78765
155.449,47,8.23922
155.449,49,1.94164
155.466,45,10.5261
155.466,46,7.78804
155.466,47,8.23959
155.466,49,1.94202
155.467,45,10.5326
155.467,46,7.7946
155.467,47,8.2459
155.467,49,1.94836
155.468,45,10.548
155.468,46,7.80837
155.468,47,8.25324
155.468,49,1.96615
155.488,45,10.5484
155.488,46,7.80875
155.488,47,8.25361
155.488,49,1.96652
155.489,45,10.5561
155.489,46,7.81647
155.489,47,8.26103
155.489,49,1.97398
155.506,45,10.5565
155.506,46,7.81686
155.506,47,8.2614
155.506,49,1.97435
155.524,45,10.5785
155.524,46,7.8372
155.524,47,8.27486
155.524,49,1.99847
155.525,45,10.5851
155.525,46,7.84379
155.525,47,8.2812
155.525,49,2.00484
155.54,45,10.5855
155.54,46,7.84418
155.54,47,8.28157
155.54,49,2.00522
155.541,45,10.6065
155.541,46,7.86367
155.541,47,8.29407
155.541,49,2.02854
155.558,45,10.6069
155.558,46,7.86405
155.558,47,8.29444
155.558,49,2.02891
155.559,45,10.6131
155.559,46,7.87023
155.559,47,8.30037
155.559,49,2.0349
155.56,45,10.6135
155.56,46,7.87062
155.56,47,8.30074
155.56,49,2.03527
155.579,45,10.6139
155.579,46,7.87101
155.579,47,8.30112
155.579,49,2.03565
155.58,45,10.6361
155.58,46,7.8916
155.58,47,8.31457
155.58,49,2.06035
155.597,45,10.6365
155.597,46,7.89199
155.597,47,8.31494
155.597,49,2.06072
155.598,45,10.6431
155.598,46,7.89856
155.598,47,8.32125
155.598,49,2.06709
155.615,45,10.6435
155.615,46,7.89895
155.615,47,8.32163
155.615,49,2.06747
155.616,45,10.6648
155.616,46,7.91867
155.616,47,8.33415
155.616,49,2.09125
155.631,45,10.6652
155.631,46,7.91905
155.631,47,8.33452
155.631,49,2.09162
155.633,45,10.6714
155.633,46,7.92523
155.633,47,8.34046
155.633,49,2.09762
155.648,45,10.6718
155.648,46,7.92562
155.648,47,8.34083
155.648,49,2.09799
155.649,45,10.6927
155.649,46,7.94489
155.649,47,8.35279
155.649,49,2.12165
155.666,45,10.6931
155.666,46,7.94528
155.666,47,8.35316
155.666,49,2.12202
155.667,45,10.6997
155.667,46,7.95184
155.667,47,8.35947
155.667,49,2.12837
155.687,45,10.7
155.687,46,7.95223
155.687,47,8.35984
155.687,49,2.12875
155.688,45,10.722
155.688,46,7.97255
155.688,47,8.37273
155.688,49,2.15382
155.706,45,10.7224
155.706,46,7.97294
155.706,47,8.3731
155.706,49,2.1542
155.707,45,10.7437
155.707,46,7.99273
155.707,47,8.38543
155.707,49,2.17925
155.723,45,10.7441
155.723,46,7.99311
155.723,47,8.3858
155.723,49,2.17962
155.724,45,10.7503
155.724,46,7.99928
155.724,47,8.39172
155.724,49,2.18561
155.742,45,10.7507
155.742,46,7.99967
155.742,47,8.39209
155.742,49,2.18599
155.743,45,10.7719
155.743,46,8.01932
155.743,47,8.40428
155.743,49,2.21119
155.759,45,10.7723
155.759,46,8.01971
155.759,47,8.40465
155.759,49,2.21156
155.779,45,10.7789
155.779,46,8.02628
155.779,47,8.41096
155.779,49,2.21794
155.78,45,10.8004
155.78,46,8.04617
155.78,47,8.42336
155.78,49,2.24325
155.797,45,10.8008
155.797,46,8.04656
155.797,47,8.42373
155.797,49,2.24363
155.798,45,10.8073
155.798,46,8.05312
155.798,47,8.43004
155.798,49,2.25
155.815,45,10.8077
155.815,46,8.05351
155.815,47,8.43041
155.815,49,2.25038
155.816,45,10.8282
155.816,46,8.07247
155.816,47,8.44191
155.816,49,2.27494
155.832,45,10.8286
155.832,46,8.07285
155.832,47,8.44228
155.832,49,2.27532
155.833,45,10.8348
155.833,46,8.07903
155.833,47,8.44821
155.833,49,2.28132
155.85,45,10.8352
155.85,46,8.07941
155.85,47,8.44858
155.85,49,2.28169
155.851,45,10.8554
155.851,46,8.09816
155.851,47,8.4599
155.851,49,2.30623
155.868,45,10.8558
155.868,46,8.09855
155.868,47,8.46027
155.868,49,2.30661
155.869,45,10.8628
155.869,46,8.10552
155.869,47,8.46696
155.869,49,2.31339
155.888,45,10.8632
155.888,46,8.1059
155.888,47,8.46733
155.888,49,2.31376
155.89,45,10.884
155.89,46,8.12524
155.89,47,8.47926
155.89,49,2.33898
155.907,45,10.8844
155.907,46,8.12563
155.907,47,8.47962
155.907,49,2.33936
155.909,45,10.8914
155.909,46,8.13256
155.909,47,8.48628
155.909,49,2.34611
155.925,45,10.9049
155.925,46,8.14474
155.925,47,8.4914
155.925,49,2.36473
155.926,45,10.9111
155.926,46,8.1509
155.926,47,8.49731
155.926,49,2.37073
155.942,45,10.9115
155.942,46,8.15129
155.942,47,8.49768
155.942,49,2.37111
155.943,45,10.9177
155.943,46,8.15747
155.943,47,8.50362
155.943,49,2.37712
155.944,45,10.931
155.944,46,8.16943
155.944,47,8.50861
155.944,49,2.39509
155.962,45,10.9314
155.962,46,8.16982
155.962,47,8.50898
155.962,49,2.39546
155.98,45,10.9388
155.98,46,8.17717
155.98,47,8.51603
155.98,49,2.40264
155.981,45,10.9581
155.981,46,8.19505
155.981,47,8.52683
155.981,49,2.42683
155.999,45,10.9585
155.999,46,8.19544
155.999,47,8.5272
155.999,49,2.42721
156,45,10.9654
156,46,8.20237
156,47,8.53385
156,49,2.43398
156.016,45,10.9658
156.016,46,8.20276
156.016,47,8.53422
156.016,49,2.43435
156.017,45,10.9843
156.017,46,8.21998
156.017,47,8.5445
156.017,49,2.45774
156.034,45,10.9847
156.034,46,8.22037
156.034,47,8.54487
156.034,49,2.45811
156.035,45,10.9913
156.035,46,8.22691
156.035,47,8.55115
156.035,49,2.4645
156.053,45,10.9917
156.053,46,8.2273
156.053,47,8.55152
156.053,49,2.46488
156.054,45,11.0106
156.054,46,8.24506
156.054,47,8.56244
156.054,49,2.48901
156.072,45,11.011
156.072,46,8.24545
156.072,47,8.56281
156.072,49,2.48938
156.073,45,11.018
156.073,46,8.2524
156.073,47,8.56949
156.073,49,2.49616
156.09,45,11.0184
156.09,46,8.25279
156.09,47,8.56986
156.09,49,2.49654
156.091,45,11.0367
156.091,46,8.26986
156.091,47,8.58029
156.091,49,2.51984
156.109,45,11.0371
156.109,46,8.27025
156.109,47,8.58066
156.109,49,2.52022
156.11,45,11.0441
156.11,46,8.27717
156.11,47,8.5873
156.11,49,2.527
156.126,45,11.0444
156.126,46,8.27756
156.126,47,8.58767
156.126,49,2.52737
156.127,45,11.0621
156.127,46,8.29394
156.127,47,8.5976
156.127,49,2.54985
156.128,45,11.0624
156.128,46,8.29432
156.128,47,8.59797
156.128,49,2.55022
156.146,45,11.0628
156.146,46,8.29471
156.146,47,8.59834
156.146,49,2.5506
156.163,45,11.0812
156.163,46,8.31194
156.163,47,8.6093
156.163,49,2.57428
156.165,45,11.0874
156.165,46,8.31811
156.165,47,8.61522
156.165,49,2.58032
156.181,45,11.0882
156.181,46,8.31888
156.181,47,8.61596
156.181,49,2.58108
156.182,45,11.105
156.182,46,8.33461
156.182,47,8.6257
156.182,49,2.60296
156.198,45,11.1054
156.198,46,8.33499
156.198,47,8.62607
156.198,49,2.60334
156.199,45,11.1116
156.199,46,8.34119
156.199,47,8.63201
156.199,49,2.60941
156.217,45,11.112
156.217,46,8.34157
156.217,47,8.63238
156.217,49,2.60979
156.218,45,11.1291
156.218,46,8.35774
156.218,47,8.64278
156.218,49,2.6323
156.236,45,11.1295
156.236,46,8.35812
156.236,47,8.64315
156.236,49,2.63268
156.237,45,11.1365
156.237,46,8.36504
156.237,47,8.64979
156.237,49,2.63947
156.253,45,11.1369
156.253,46,8.36543
156.253,47,8.65016
156.253,49,2.63985
156.27,45,11.1532
156.27,46,8.38083
156.27,47,8.66009
156.27,49,2.66148
156.271,45,11.1593
156.271,46,8.38699
156.271,47,8.666
156.271,49,2.66753
156.272,45,11.1597
156.272,46,8.38737
156.272,47,8.66637
156.272,49,2.6679
156.289,45,11.1601
156.289,46,8.38775
156.289,47,8.66674
156.289,49,2.66828
156.29,45,11.1761
156.29,46,8.40281
156.29,47,8.67657
156.29,49,2.68975
156.307,45,11.1765
156.307,46,8.40319
156.307,47,8.67694
156.307,49,2.69013
156.308,45,11.1831
156.308,46,8.40977
156.308,47,8.68325
156.308,49,2.69659
156.324,45,11.1835
156.324,46,8.41016
156.324,47,8.68362
156.324,49,2.69697
156.325,45,11.1986
156.325,46,8.42443
156.325,47,8.69302
156.325,49,2.71763
156.341,45,11.199
156.341,46,8.42482
156.341,47,8.69339
156.341,49,2.71801
156.342,45,11.2052
156.342,46,8.43097
156.342,47,8.69929
156.342,49,2.72406
156.359,45,11.2056
156.359,46,8.43135
156.359,47,8.69966
156.359,49,2.72444
156.36,45,11.2206
156.36,46,8.44559
156.36,47,8.70938
156.36,49,2.74511
156.378,45,11.221
156.378,46,8.44597
156.378,47,8.70975
156.378,49,2.74549
156.379,45,11.2279
156.379,46,8.4529
156.379,47,8.71638
156.379,49,2.75231
156.397,45,11.2283
156.397,46,8.45328
156.397,47,8.71675
156.397,49,2.75269
156.398,45,11.2433
156.398,46,8.4675
156.398,47,8.72677
156.398,49,2.77359
156.415,45,11.2437
156.415,46,8.46788
156.415,47,8.72714
156.415,49,2.77397
156.416,45,11.2503
156.416,46,8.47444
156.416,47,8.73342
156.416,49,2.78044
156.433,45,11.2507
156.433,46,8.47482
156.433,47,8.73378
156.433,49,2.78082
156.434,45,11.2647
156.434,46,8.48818
156.434,47,8.74336
156.434,49,2.8009
156.452,45,11.2651
156.452,46,8.48856
156.452,47,8.74372
156.452,49,2.80128
156.468,45,11.2793
156.468,46,8.50228
156.468,47,8.75401
156.468,49,2.82172
156.47,45,11.2855
156.47,46,8.50842
156.47,47,8.7599
156.47,49,2.8278
156.488,45,11.2859
156.488,46,8.5088
156.488,47,8.76027
156.488,49,2.82818
156.489,49,2.84822
156.506,49,2.8486
156.525,49,2.85543
156.526,49,2.87884
156.544,49,2.87922
156.545,49,2.88609
156.561,49,2.88647
156.562,49,2.9089
156.578,49,2.90928
156.579,49,2.91575
156.597,49,2.91613
156.598,49,2.93874
156.616,49,2.93912
156.617,49,2.94599
156.636,49,2.94637
156.637,49,2.96916
156.652,49,2.96954
156.654,49,2.97564
156.67,49,2.97602
156.672,49,2.99805
156.689,49,2.99843
156.69,49,3.00494
156.707,49,3.00532
156.708,49,3.02695
156.727,49,3.02733
156.728,49,3.0492
156.746,49,3.04958
156.747,49,3.05648
156.763,49,3.05686
156.764,49,3.07747
156.783,49,3.07785
156.785,49,3.08551
156.803,49,3.08589
156.804,49,3.1071
156.821,49,3.10748
156.823,49,3.11438
156.84,49,3.11477
156.841,49,3.13509
156.858,49,3.13548
156.859,49,3.142
156.873,49,3.14238
156.875,49,3.16156
156.891,49,3.16195
156.892,49,3.16811
156.893,49,3.16849
156.911,49,3.16888
156.912,49,3.18864
156.93,49,3.18902
156.931,49,3.20885
156.948,49,3.20923
156.949,49,3.21575
156.966,49,3.21614
156.967,49,3.23542
156.983,49,3.23581
156.985,49,3.24238
157.003,49,3.24277
157.004,49,3.26195
157.022,49,3.26234
157.023,49,3.26926
