Time (s),Agent ID,Distance
202.331,216,6.98896
202.331,227,11.3664
202.331,228,11.3762
202.331,229,5.54676
202.331,230,1.44225
202.331,231,2.18973
202.332,216,6.98444
202.332,227,11.3753
202.332,228,11.383
202.332,229,5.55671
202.332,230,1.43577
202.332,231,2.18559
202.349,216,6.98419
202.349,227,11.3756
202.349,228,11.3833
202.349,229,5.55694
202.349,230,1.43563
202.349,231,2.18551
202.35,216,6.97992
202.35,227,11.3798
202.35,228,11.3876
202.35,229,5.56097
202.35,230,1.43335
202.35,231,2.18427
202.367,216,6.97967
202.367,227,11.3801
202.367,228,11.3878
202.367,229,5.56121
202.367,230,1.43321
202.367,231,2.1842
202.368,216,6.97539
202.368,227,11.3887
202.368,228,11.3944
202.368,229,5.571
202.368,230,1.42691
202.368,231,2.18012
202.385,216,6.97514
202.385,227,11.389
202.385,228,11.3946
202.385,229,5.57124
202.385,230,1.42678
202.385,231,2.18005
202.386,216,6.97087
202.386,227,11.3932
202.386,228,11.3989
202.386,229,5.57527
202.386,230,1.42452
202.386,231,2.17883
202.403,216,6.97062
202.403,227,11.3935
202.403,228,11.3992
202.403,229,5.5755
202.403,230,1.42439
202.403,231,2.17876
202.404,216,6.96635
202.404,227,11.402
202.404,228,11.4057
202.404,229,5.58529
202.404,230,1.41809
202.404,231,2.17468
202.421,216,6.9661
202.421,227,11.4023
202.421,228,11.406
202.421,229,5.58553
202.421,230,1.41796
202.421,231,2.1746
202.422,216,6.96182
202.422,227,11.4107
202.422,228,11.4125
202.422,229,5.5952
202.422,230,1.41178
202.422,231,2.17058
202.439,216,6.96157
202.439,227,11.411
202.439,228,11.4128
202.439,229,5.59544
202.439,230,1.41165
202.439,231,2.17051
202.44,216,6.9573
202.44,227,11.4153
202.44,228,11.417
202.44,229,5.59947
202.44,230,1.40944
202.44,231,2.16933
202.457,216,6.95705
202.457,227,11.4155
202.457,228,11.4173
202.457,229,5.59971
202.457,230,1.40931
202.457,231,2.16926
202.458,216,6.95278
202.458,227,11.4239
202.458,228,11.4238
202.458,229,5.60956
202.458,230,1.40331
202.458,231,2.16531
202.475,216,6.95253
202.475,227,11.4242
202.475,228,11.4241
202.475,229,5.60979
202.475,230,1.40319
202.475,231,2.16525
202.476,216,6.94825
202.476,227,11.4285
202.476,228,11.4283
202.476,229,5.61383
202.476,230,1.40101
202.476,231,2.16409
202.493,216,6.948
202.493,227,11.4287
202.493,228,11.4286
202.493,229,5.61406
202.493,230,1.40088
202.493,231,2.16403
202.494,216,6.94373
202.494,227,11.437
202.494,228,11.435
202.494,229,5.62388
202.494,230,1.39509
202.494,231,2.16017
202.511,216,6.94348
202.511,227,11.4373
202.511,228,11.4353
202.511,229,5.62412
202.511,230,1.39497
202.511,231,2.1601
202.512,216,6.93921
202.512,227,11.4416
202.512,228,11.4396
202.512,229,5.62815
202.512,230,1.39282
202.512,231,2.15897
202.53,216,6.93895
202.53,227,11.4418
202.53,228,11.4398
202.53,229,5.62839
202.53,230,1.3927
202.53,231,2.15891
202.531,216,6.93443
202.531,227,11.4503
202.531,228,11.4465
202.531,229,5.63838
202.531,230,1.38697
202.531,231,2.15507
202.548,216,6.93418
202.548,227,11.4506
202.548,228,11.4468
202.548,229,5.63861
202.548,230,1.38685
202.548,231,2.15501
202.549,216,6.92991
202.549,227,11.4549
202.549,228,11.451
202.549,229,5.64265
202.549,230,1.38474
202.549,231,2.15391
202.566,216,6.92966
202.566,227,11.4551
202.566,228,11.4513
202.566,229,5.64289
202.566,230,1.38461
202.566,231,2.15384
202.567,216,6.92539
202.567,227,11.4633
202.567,228,11.4577
202.567,229,5.65253
202.567,230,1.37903
202.567,231,2.1502
202.584,216,6.92513
202.584,227,11.4635
202.584,228,11.4579
202.584,229,5.65277
202.584,230,1.37891
202.584,231,2.15014
202.585,216,6.92086
202.585,227,11.4678
202.585,228,11.4622
202.585,229,5.65681
202.585,230,1.37683
202.585,231,2.14907
202.602,216,6.92061
202.602,227,11.4681
202.602,228,11.4625
202.602,229,5.65705
202.602,230,1.3767
202.602,231,2.149
202.603,216,6.91634
202.603,227,11.4762
202.603,228,11.4688
202.603,229,5.66685
202.603,230,1.37109
202.603,231,2.14548
202.621,216,6.91609
202.621,227,11.4764
202.621,228,11.4691
202.621,229,5.66709
202.621,230,1.37096
202.621,231,2.14542
202.622,216,6.91156
202.622,227,11.481
202.622,228,11.4736
202.622,229,5.67137
202.622,230,1.3688
202.622,231,2.14431
202.639,216,6.91131
202.639,227,11.4812
202.639,228,11.4739
202.639,229,5.67161
202.639,230,1.36868
202.639,231,2.14424
202.64,216,6.90704
202.64,227,11.4893
202.64,228,11.4802
202.64,229,5.68166
202.64,230,1.36299
202.64,231,2.14087
202.657,216,6.90679
202.657,227,11.4895
202.657,228,11.4805
202.657,229,5.6819
202.657,230,1.36287
202.657,231,2.14081
202.658,216,6.90252
202.658,227,11.4938
202.658,228,11.4847
202.658,229,5.68594
202.658,230,1.36086
202.658,231,2.13978
202.674,216,6.90227
202.674,227,11.4941
202.674,228,11.485
202.674,229,5.68618
202.674,230,1.36074
202.674,231,2.13972
202.675,216,6.89825
202.675,227,11.5018
202.675,228,11.4911
202.675,229,5.69604
202.675,230,1.35543
202.675,231,2.13656
202.692,216,6.898
202.692,227,11.502
202.692,228,11.4913
202.692,229,5.69628
202.692,230,1.35532
202.692,231,2.13651
202.693,216,6.89372
202.693,227,11.5063
202.693,228,11.4956
202.693,229,5.70032
202.693,230,1.35334
202.693,231,2.13551
202.71,216,6.89347
202.71,227,11.5102
202.71,228,11.4979
202.71,229,5.70652
202.71,230,1.34989
202.71,231,2.13333
202.711,216,6.8892
202.711,227,11.5145
202.711,228,11.5021
202.711,229,5.71056
202.711,230,1.34793
202.711,231,2.13235
202.728,216,6.88895
202.728,227,11.5147
202.728,228,11.5024
202.728,229,5.7108
202.728,230,1.34782
202.728,231,2.1323
202.729,216,6.88468
202.729,227,11.5225
202.729,228,11.5087
202.729,229,5.72067
202.729,230,1.34267
202.729,231,2.12934
202.747,216,6.88443
202.747,227,11.5227
202.747,228,11.5089
202.747,229,5.72091
202.747,230,1.34256
202.747,231,2.12928
202.748,216,6.8799
202.748,227,11.5273
202.748,228,11.5135
202.748,229,5.72519
202.748,230,1.34052
202.748,231,2.12827
202.765,216,6.87965
202.765,227,11.5275
202.765,228,11.5137
202.765,229,5.72543
202.765,230,1.34041
202.765,231,2.12822
202.766,216,6.87538
202.766,227,11.5352
202.766,228,11.52
202.766,229,5.73533
202.766,230,1.33527
202.766,231,2.12532
202.783,216,6.87513
202.783,227,11.5354
202.783,228,11.5202
202.783,229,5.73557
202.783,230,1.33516
202.783,231,2.12526
202.784,216,6.87086
202.784,227,11.5397
202.784,228,11.5245
202.784,229,5.73962
202.784,230,1.33328
202.784,231,2.12434
202.801,216,6.87061
202.801,227,11.54
202.801,228,11.5248
202.801,229,5.73985
202.801,230,1.33317
202.801,231,2.12429
202.802,216,6.86633
202.802,227,11.5477
202.802,228,11.531
202.802,229,5.74977
202.802,230,1.328
202.802,231,2.12144
202.819,216,6.86608
202.819,227,11.5479
202.819,228,11.5312
202.819,229,5.75001
202.819,230,1.32789
202.819,231,2.12138
202.82,216,6.86181
202.82,227,11.5522
202.82,228,11.5355
202.82,229,5.75406
202.82,230,1.32604
202.82,231,2.12049
202.836,216,6.86156
202.836,227,11.5525
202.836,228,11.5358
202.836,229,5.7543
202.836,230,1.32593
202.836,231,2.12043
202.837,216,6.85754
202.837,227,11.5599
202.837,228,11.5417
202.837,229,5.76405
202.837,230,1.32109
202.837,231,2.11768
202.838,216,6.85729
202.838,227,11.5601
202.838,228,11.5419
202.838,229,5.76429
202.838,230,1.32099
202.838,231,2.11762
202.854,216,6.85703
202.854,227,11.5604
202.854,228,11.5422
202.854,229,5.76453
202.854,230,1.32088
202.854,231,2.11757
202.855,216,6.85301
202.855,227,11.5644
202.855,228,11.5462
202.855,229,5.76834
202.855,230,1.31918
202.855,231,2.11676
202.872,216,6.85276
202.872,227,11.5647
202.872,228,11.5465
202.872,229,5.76858
202.872,230,1.31907
202.872,231,2.11671
202.873,216,6.84849
202.873,227,11.5723
202.873,228,11.5526
202.873,229,5.77868
202.873,230,1.31427
202.873,231,2.1139
202.89,216,6.84824
202.89,227,11.5726
202.89,228,11.5528
202.89,229,5.77892
202.89,230,1.31417
202.89,231,2.11385
202.891,216,6.84396
202.891,227,11.5769
202.891,228,11.5571
202.891,229,5.78298
202.891,230,1.31241
202.891,231,2.11303
202.907,216,6.84371
202.907,227,11.5771
202.907,228,11.5574
202.907,229,5.78322
202.907,230,1.3123
202.907,231,2.11298
202.908,216,6.83969
202.908,227,11.5843
202.908,228,11.5632
202.908,229,5.79309
202.908,230,1.30764
202.908,231,2.11029
202.909,216,6.83944
202.909,227,11.5846
202.909,228,11.5635
202.909,229,5.79333
202.909,230,1.30754
202.909,231,2.11024
202.926,216,6.83919
202.926,227,11.5848
202.926,228,11.5637
202.926,229,5.79357
202.926,230,1.30744
202.926,231,2.11019
202.927,216,6.83491
202.927,227,11.5891
202.927,228,11.568
202.927,229,5.79763
202.927,230,1.30573
202.927,231,2.1094
202.944,216,6.83466
202.944,227,11.5894
202.944,228,11.5682
202.944,229,5.79787
202.944,230,1.30563
202.944,231,2.10936
202.945,216,6.83039
202.945,227,11.5967
202.945,228,11.5744
202.945,229,5.80797
202.945,230,1.3009
202.945,231,2.10654
202.962,216,6.83014
202.962,227,11.597
202.962,228,11.5746
202.962,229,5.80821
202.962,230,1.3008
202.962,231,2.1065
202.963,216,6.82586
202.963,227,11.6013
202.963,228,11.5789
202.963,229,5.81228
202.963,230,1.29913
202.963,231,2.10574
202.98,216,6.82561
202.98,227,11.6015
202.98,228,11.5792
202.98,229,5.81251
202.98,230,1.29903
202.98,231,2.10569
202.981,216,6.82134
202.981,227,11.6088
202.981,228,11.5853
202.981,229,5.82263
202.981,230,1.29425
202.981,231,2.10298
202.998,216,6.82109
202.998,227,11.609
202.998,228,11.5856
202.998,229,5.82287
202.998,230,1.29415
202.998,231,2.10293
202.999,216,6.81681
202.999,227,11.6133
202.999,228,11.5898
202.999,229,5.82694
202.999,230,1.29251
202.999,231,2.1022
203.016,216,6.81656
203.016,227,11.6164
203.016,228,11.5919
203.016,229,5.83325
203.016,230,1.28942
203.016,231,2.10035
203.017,216,6.81229
203.017,227,11.6207
203.017,228,11.5961
203.017,229,5.83732
203.017,230,1.28781
203.017,231,2.09964
203.035,216,6.81204
203.035,227,11.621
203.035,228,11.5964
203.035,229,5.83756
203.035,230,1.28772
203.035,231,2.09959
203.036,216,6.80751
203.036,227,11.6284
203.036,228,11.6026
203.036,229,5.84798
203.036,230,1.28319
203.036,231,2.09712
203.053,216,6.80726
203.053,227,11.6286
203.053,228,11.6029
203.053,229,5.84822
203.053,230,1.2831
203.053,231,2.09708
203.054,216,6.80299
203.054,227,11.6329
203.054,228,11.6071
203.054,229,5.85229
203.054,230,1.28153
203.054,231,2.09639
203.071,216,6.80274
203.071,227,11.6332
203.071,228,11.6074
203.071,229,5.85253
203.071,230,1.28144
203.071,231,2.09635
203.072,216,6.79846
203.072,227,11.6403
203.072,228,11.6134
203.072,229,5.86284
203.072,230,1.27742
203.072,231,2.09404
203.089,216,6.79821
203.089,227,11.6405
203.089,228,11.6136
203.089,229,5.86308
203.089,230,1.27733
203.089,231,2.09401
203.09,216,6.79394
203.09,227,11.6448
203.09,228,11.6179
203.09,229,5.86715
203.09,230,1.2758
203.09,231,2.09335
203.107,216,6.79369
203.107,227,11.6451
203.107,228,11.6182
203.107,229,5.86739
203.107,230,1.27571
203.107,231,2.09331
203.108,216,6.78941
203.108,229,5.87774
203.108,230,1.27182
203.108,231,2.0911
203.125,216,6.78916
203.125,229,5.87798
203.125,230,1.27174
203.125,231,2.09106
203.126,216,6.78489
203.126,229,5.88205
203.126,230,1.27025
203.126,231,2.09043
203.144,216,6.78464
203.144,229,5.88229
203.144,230,1.27016
203.144,231,2.09039
203.145,216,6.78011
203.145,229,5.89285
203.145,230,1.26622
203.145,231,2.08812
203.162,216,6.77986
203.162,229,5.89309
203.162,230,1.26613
203.162,231,2.08808
203.163,216,6.77559
203.163,229,5.89716
203.163,230,1.26469
203.163,231,2.08748
203.18,216,6.77534
203.18,229,5.8974
203.18,230,1.26461
203.18,231,2.08744
203.181,216,6.77106
203.181,229,5.90758
203.181,230,1.26066
203.181,231,2.08519
203.198,216,6.77081
203.198,229,5.90782
203.198,230,1.26057
203.198,231,2.08516
203.199,216,6.76654
203.199,229,5.91189
203.199,230,1.25917
203.199,231,2.08458
203.215,216,6.76629
203.215,229,5.91213
203.215,230,1.25909
203.215,231,2.08455
203.216,216,6.76227
203.216,229,5.92223
203.216,230,1.25526
203.216,231,2.08241
203.217,216,6.76201
203.217,229,5.92247
203.217,230,1.25518
203.217,231,2.08237
203.234,216,6.76176
203.234,229,5.92271
203.234,230,1.2551
203.234,231,2.08234
203.235,216,6.75749
203.235,229,5.92679
203.235,230,1.25374
203.235,231,2.0818
203.252,216,6.75724
203.252,229,5.92703
203.252,230,1.25366
203.252,231,2.08177
203.253,216,6.75297
203.253,229,5.93744
203.253,230,1.24986
203.253,231,2.07967
203.27,216,6.75271
203.27,229,5.93768
203.27,230,1.24979
203.27,231,2.07964
203.271,216,6.74844
203.271,229,5.94175
203.271,230,1.24847
203.271,231,2.07912
203.287,216,6.74819
203.287,229,5.94835
203.287,230,1.24598
203.287,231,2.07762
203.288,216,6.74417
203.288,229,5.95219
203.288,230,1.24478
203.288,231,2.07715
203.305,216,6.74392
203.305,229,5.95243
203.305,230,1.2447
203.305,231,2.07712
203.306,216,6.73964
203.306,229,5.96286
203.306,230,1.24109
203.306,231,2.07527
203.324,216,6.73939
203.324,229,5.9631
203.324,230,1.24101
203.324,231,2.07524
203.325,216,6.73487
203.325,229,5.96742
203.325,230,1.23971
203.325,231,2.07474
203.342,216,6.73462
203.342,229,5.96766
203.342,230,1.23963
203.342,231,2.07472
203.343,216,6.73034
203.343,229,5.97816
203.343,230,1.23623
203.343,231,2.07295
203.359,216,6.73009
203.359,229,5.9784
203.359,230,1.23616
203.359,231,2.07292
203.36,216,6.72607
203.36,229,5.98225
203.36,230,1.23504
203.36,231,2.07251
203.377,216,6.72582
203.377,229,5.98249
203.377,230,1.23497
203.377,231,2.07248
203.378,216,6.72155
203.378,229,5.99306
203.378,230,1.23176
203.378,231,2.07084
203.395,216,6.72129
203.395,229,5.9933
203.395,230,1.23169
203.395,231,2.07081
203.396,216,6.71702
203.396,229,5.99738
203.396,230,1.23054
203.396,231,2.0704
203.413,216,6.71677
203.413,229,5.99762
203.413,230,1.23048
203.413,231,2.07038
203.414,216,6.7125
203.414,229,6.00828
203.414,230,1.22736
203.414,231,2.06881
203.431,216,6.71225
203.431,229,6.00852
203.431,230,1.2273
203.431,231,2.06879
203.432,216,6.70797
203.432,229,6.01261
203.432,230,1.22621
203.432,231,2.06841
203.449,216,6.70772
203.449,229,6.01285
203.449,230,1.22614
203.449,231,2.06839
203.45,216,6.70344
203.45,229,6.02357
203.45,230,1.22314
203.45,231,2.06704
203.466,216,6.70319
203.466,229,6.02382
203.466,230,1.22307
203.466,231,2.06702
203.467,216,6.69917
203.467,229,6.02766
203.467,230,1.22209
203.467,231,2.06669
203.468,216,6.69892
203.468,229,6.0279
203.468,230,1.22203
203.468,231,2.06667
203.485,216,6.69867
203.485,229,6.02814
203.485,230,1.22197
203.485,231,2.06665
203.486,216,6.69439
203.486,229,6.03893
203.486,230,1.21905
203.486,231,2.06542
203.503,216,6.69414
203.503,229,6.03917
203.503,230,1.21899
203.503,231,2.0654
203.504,216,6.68987
203.504,229,6.04327
203.504,230,1.21801
203.504,231,2.0651
203.521,216,6.68962
203.521,229,6.04351
203.521,230,1.21795
203.521,231,2.06508
203.522,216,6.68534
203.522,229,6.05422
203.522,230,1.21517
203.522,231,2.06397
203.538,216,6.68509
203.538,229,6.05446
203.538,230,1.21511
203.538,231,2.06396
203.539,216,6.68107
203.539,229,6.05832
203.539,230,1.21423
203.539,231,2.0637
203.556,216,6.68081
203.556,229,6.05856
203.556,230,1.21418
203.556,231,2.06369
203.557,216,6.67654
203.557,229,6.06919
203.557,230,1.21152
203.557,231,2.0627
203.573,216,6.67629
203.573,229,6.06943
203.573,230,1.21146
203.573,231,2.06268
203.574,216,6.67226
203.574,229,6.07329
203.574,230,1.21063
203.574,231,2.06246
203.575,216,6.67201
203.575,229,6.07353
203.575,230,1.21058
203.575,231,2.06244
203.592,216,6.67176
203.592,229,6.07377
203.592,230,1.21053
203.592,231,2.06243
203.593,216,6.66749
203.593,229,6.08435
203.593,230,1.20801
203.593,231,2.06151
203.61,216,6.66724
203.61,229,6.08459
203.61,230,1.20796
203.61,231,2.0615
203.611,216,6.66296
203.611,229,6.08869
203.611,230,1.20712
203.611,231,2.06129
203.628,216,6.66271
203.628,229,6.09562
203.628,230,1.20549
203.628,231,2.06063
203.629,216,6.65844
203.629,229,6.09972
203.629,230,1.20469
203.629,231,2.06044
203.645,216,6.65818
203.645,229,6.09997
203.645,230,1.20464
203.645,231,2.06043
203.646,216,6.65416
203.646,229,6.11076
203.646,230,1.20255
203.646,231,2.05969
203.647,216,6.65391
203.647,229,6.111
203.647,230,1.2025
203.647,231,2.05968
203.664,216,6.65366
203.664,229,6.11124
203.664,230,1.20246
203.664,231,2.05967
203.665,216,6.64938
203.665,229,6.11534
203.665,230,1.20171
203.665,231,2.05951
203.682,216,6.64913
203.682,229,6.11558
203.682,230,1.20167
203.682,231,2.0595
203.683,216,6.64486
203.683,229,6.12666
203.683,230,1.19967
203.683,231,2.05886
203.7,216,6.64461
203.7,229,6.1269
203.7,230,1.19962
203.7,231,2.05885
203.701,216,6.64033
203.701,229,6.131
203.701,230,1.19892
203.701,231,2.05872
203.719,216,6.64008
203.719,229,6.13125
203.719,230,1.19888
203.719,231,2.05871
203.72,216,6.63555
203.72,229,6.14242
203.72,230,1.19691
203.72,231,2.05804
203.737,216,6.6353
203.737,229,6.14266
203.737,230,1.19687
203.737,231,2.05803
203.738,216,6.63103
203.738,229,6.14677
203.738,230,1.19623
203.738,231,2.05793
203.755,216,6.63078
203.755,229,6.14701
203.755,230,1.19619
203.755,231,2.05792
203.756,216,6.6265
203.756,229,6.15783
203.756,230,1.19427
203.756,231,2.05718
203.773,216,6.62625
203.773,229,6.15807
203.773,230,1.19423
203.773,231,2.05717
203.774,216,6.62198
203.774,229,6.16218
203.774,230,1.19364
203.774,231,2.0571
203.791,216,6.62173
203.791,229,6.16242
203.791,230,1.1936
203.791,231,2.0571
203.792,216,6.61745
203.792,229,6.17327
203.792,230,1.19169
203.792,231,2.05643
203.809,216,6.6172
203.809,229,6.17351
203.809,230,1.19165
203.809,231,2.05643
203.81,216,6.61292
203.81,229,6.17761
203.81,230,1.19111
203.81,231,2.05639
203.827,216,6.61267
203.827,229,6.17786
203.827,230,1.19108
203.827,231,2.05638
203.828,216,6.6084
203.828,229,6.18873
203.828,230,1.18945
203.828,231,2.0558
203.845,216,6.60815
203.845,229,6.18897
203.845,230,1.18942
203.845,231,2.0558
203.846,216,6.60387
203.846,229,6.19308
203.846,230,1.18893
203.846,231,2.05579
203.863,216,6.60362
203.863,229,6.19332
203.863,230,1.1889
203.863,231,2.05579
203.864,216,6.59935
203.864,229,6.20422
203.864,230,1.18747
203.864,231,2.0553
203.881,216,6.5991
203.881,229,6.20446
203.881,230,1.18744
203.881,231,2.0553
203.882,216,6.59482
203.882,229,6.20857
203.882,230,1.187
203.882,231,2.05532
203.899,216,6.59457
203.899,229,6.20881
203.899,230,1.18698
203.899,231,2.05532
203.9,216,6.5903
203.9,229,6.2198
203.9,230,1.18571
203.9,231,2.05494
203.92,216,6.59004
203.92,229,6.22004
203.92,230,1.18568
203.92,231,2.05494
203.921,216,6.58502
203.921,229,6.23182
203.921,230,1.18444
203.921,231,2.05463
203.938,216,6.58477
203.938,229,6.23206
203.938,230,1.18442
203.938,231,2.05464
203.939,216,6.58049
203.939,229,6.23617
203.939,230,1.18407
203.939,231,2.05471
203.956,216,6.58024
203.956,229,6.23641
203.956,230,1.18405
203.956,231,2.05471
203.957,216,6.57597
203.957,229,6.24756
203.957,230,1.18298
203.957,231,2.05448
203.974,216,6.57571
203.974,229,6.2478
203.974,230,1.18296
203.974,231,2.05448
203.975,216,6.57144
203.975,229,6.25191
203.975,230,1.18266
203.975,231,2.05458
203.992,216,6.57119
203.992,229,6.25215
203.992,230,1.18265
203.992,231,2.05459
203.993,216,6.56691
203.993,229,6.26339
203.993,230,1.18174
203.993,231,2.05443
204.01,216,6.56666
204.01,229,6.26364
204.01,230,1.18173
204.01,231,2.05444
204.011,216,6.56239
204.011,229,6.26775
204.011,230,1.18148
204.011,231,2.05457
204.028,216,6.56214
204.028,229,6.26799
204.028,230,1.18147
204.028,231,2.05458
204.029,216,6.55786
204.029,229,6.27923
204.029,230,1.18074
204.029,231,2.05437
204.045,216,6.55761
204.045,229,6.27947
204.045,230,1.18073
204.045,231,2.05438
204.046,216,6.55359
204.046,229,6.28334
204.046,230,1.18055
204.046,231,2.05453
204.047,216,6.55334
204.047,229,6.28358
204.047,230,1.18054
204.047,231,2.05454
204.064,216,6.55308
204.064,229,6.28383
204.064,230,1.18053
204.064,231,2.05455
204.065,216,6.54881
204.065,229,6.29505
204.065,230,1.18003
204.065,231,2.0544
204.082,216,6.54856
204.082,229,6.29529
204.082,230,1.18002
204.082,231,2.05441
204.083,216,6.54428
204.083,229,6.29941
204.083,230,1.1799
204.083,231,2.05461
204.1,216,6.54403
204.1,229,6.29965
204.1,230,1.17989
204.1,231,2.05462
204.101,216,6.53975
204.101,229,6.31076
204.101,230,1.17958
204.101,231,2.05466
204.116,216,6.5395
204.116,229,6.311
