Time (s),Agent ID,Distance
167.512,231,4.22203
167.514,216,15.2741
167.514,230,5.01769
167.514,231,4.23976
167.53,216,15.2741
167.53,230,5.01769
167.53,231,4.23976
167.531,216,15.274
167.531,230,5.01771
167.531,231,4.23977
167.549,216,15.274
167.549,230,5.01771
167.549,231,4.23978
167.55,216,15.295
167.55,230,5.01345
167.55,231,4.2575
167.566,216,15.295
167.566,230,5.01345
167.566,231,4.25749
167.567,216,15.295
167.567,230,5.01344
167.567,231,4.25749
167.583,216,15.295
167.583,230,5.01344
167.583,231,4.25749
167.584,216,15.3368
167.584,230,5.00883
167.584,231,4.27514
167.601,216,15.3367
167.601,230,5.00885
167.601,231,4.27513
167.602,216,15.3352
167.602,230,5.00932
167.602,231,4.27502
167.619,216,15.3351
167.619,230,5.00935
167.619,231,4.27501
167.636,216,15.3527
167.636,230,5.00432
167.636,231,4.29236
167.637,216,15.3504
167.637,230,5.005
167.637,231,4.29212
167.654,216,15.3502
167.654,230,5.00505
167.654,231,4.29211
167.655,216,15.3654
167.655,230,5.00029
167.655,231,4.30892
167.671,216,15.3652
167.671,230,5.00036
167.671,231,4.30891
167.672,216,15.3616
167.672,230,5.00157
167.672,231,4.3088
167.689,216,15.3614
167.689,230,5.00166
167.689,231,4.3088
167.707,216,15.3738
167.707,230,4.99715
167.707,231,4.32578
167.708,216,15.3839
167.708,230,4.99257
167.708,231,4.34267
167.726,216,15.3837
167.726,230,4.99267
167.726,231,4.34272
167.727,216,15.3808
167.727,230,4.99431
167.727,231,4.34353
167.745,216,15.3806
167.745,230,4.99441
167.745,231,4.34358
167.746,216,15.3867
167.746,230,4.99017
167.746,231,4.36001
167.764,216,15.3865
167.764,230,4.99028
167.764,231,4.36007
167.765,216,15.3825
167.765,230,4.99248
167.765,231,4.36112
167.781,216,15.3823
167.781,230,4.99261
167.781,231,4.36119
167.799,216,15.385
167.799,230,4.98908
167.799,231,4.37736
167.8,216,15.3824
167.8,230,4.99123
167.8,231,4.3791
167.818,216,15.3823
167.818,230,4.99136
167.818,231,4.37921
167.82,216,15.3815
167.82,230,4.98868
167.82,231,4.39491
167.821,216,15.3814
167.821,230,4.98877
167.821,231,4.39498
167.838,216,15.3813
167.838,230,4.98886
167.838,231,4.39505
167.839,216,15.3808
167.839,230,4.98922
167.839,231,4.39531
167.856,216,15.3808
167.856,230,4.98921
167.856,231,4.3953
167.857,216,15.379
167.857,230,4.98479
167.857,231,4.40784
167.874,216,15.379
167.874,230,4.98479
167.874,231,4.40784
167.875,216,15.379
167.875,230,4.98478
167.875,231,4.40781
167.892,216,15.379
167.892,230,4.98478
167.892,231,4.40781
167.893,216,15.3728
167.893,230,4.98114
167.893,231,4.41944
167.91,216,15.3728
167.91,230,4.98114
167.91,231,4.41944
167.911,216,15.3728
167.911,230,4.98116
167.911,231,4.41945
167.929,216,15.3621
167.929,230,4.97794
167.929,231,4.42996
167.93,216,15.362
167.93,230,4.97799
167.93,231,4.42999
167.947,216,15.362
167.947,230,4.97799
167.947,231,4.43
167.964,216,15.3477
167.964,230,4.9748
167.964,231,4.43961
167.965,216,15.3477
167.965,230,4.9748
167.965,231,4.43961
167.982,216,15.3477
167.982,230,4.9748
167.982,231,4.43961
167.984,216,15.3302
167.984,230,4.97153
167.984,231,4.44844
168,216,15.3302
168,230,4.97153
168,231,4.44844
168.001,216,15.3302
168.001,230,4.97153
168.001,231,4.44844
168.017,216,15.3302
168.017,230,4.97153
168.017,231,4.44844
168.018,216,15.3091
168.018,230,4.96824
168.018,231,4.45661
168.036,216,15.3091
168.036,230,4.96824
168.036,231,4.45661
168.037,216,15.3091
168.037,230,4.9682
168.037,231,4.45659
168.057,216,15.3091
168.057,230,4.9682
168.057,231,4.45659
168.058,216,15.2852
168.058,230,4.94778
168.058,231,4.46422
168.074,216,15.2852
168.074,230,4.94778
168.074,231,4.46422
168.075,216,15.2852
168.075,230,4.9478
168.075,231,4.46423
168.091,216,15.2852
168.091,230,4.9478
168.091,231,4.46423
168.092,216,15.2579
168.092,230,4.94507
168.092,231,4.47138
168.109,216,15.2579
168.109,230,4.94507
168.109,231,4.47138
168.11,216,15.2579
168.11,230,4.94507
168.11,231,4.47137
168.126,216,15.2579
168.126,230,4.94507
168.126,231,4.47137
168.127,216,15.2286
168.127,230,4.9424
168.127,231,4.47813
168.143,216,15.2286
168.143,230,4.9424
168.143,231,4.47813
168.144,216,15.2285
168.144,230,4.94242
168.144,231,4.47815
168.145,216,15.2285
168.145,230,4.94242
168.145,231,4.47815
168.164,216,15.2285
168.164,230,4.94242
168.164,231,4.47815
168.165,216,15.1968
168.165,230,4.93992
168.165,231,4.48457
168.181,216,15.1968
168.181,230,4.93992
168.181,231,4.48457
168.199,216,15.1967
168.199,230,4.93998
168.199,231,4.4846
168.217,216,15.1608
168.217,230,4.93865
168.217,231,4.4908
168.219,216,15.1231
168.219,230,4.93718
168.219,231,4.49644
168.235,216,15.123
168.235,230,4.93722
168.235,231,4.49643
168.256,216,15.1211
168.256,230,4.93769
168.256,231,4.49603
168.257,216,15.0827
168.257,230,4.93578
168.257,231,4.50077
168.274,216,15.0825
168.274,230,4.93585
168.274,231,4.50077
168.275,216,15.0786
168.275,230,4.93747
168.275,231,4.50093
168.292,216,15.0784
168.292,230,4.93758
168.292,231,4.50094
168.293,216,15.037
168.293,230,4.93698
168.293,231,4.50605
168.309,216,15.0368
168.309,230,4.93708
168.309,231,4.50606
168.311,216,15.0323
168.311,230,4.93915
168.311,231,4.50653
168.328,216,15.032
168.328,230,4.93929
168.328,231,4.50657
168.346,216,14.9882
168.346,230,4.94005
168.346,231,4.5124
168.365,216,14.9809
168.365,230,4.94376
168.365,231,4.51369
168.366,216,14.9337
168.366,230,4.94553
168.366,231,4.5193
168.383,216,14.9333
168.383,230,4.94574
168.383,231,4.51935
168.384,216,14.9257
168.384,230,4.94929
168.384,231,4.52024
168.401,216,14.9253
168.401,230,4.9495
168.401,231,4.52031
168.402,216,14.8811
168.402,230,4.95024
168.402,231,4.52593
168.42,216,14.8809
168.42,230,4.95035
168.42,231,4.52599
168.437,216,14.839
168.437,230,4.95019
168.437,231,4.53138
168.439,216,14.8362
168.439,230,4.95184
168.439,231,4.5322
168.458,216,14.8358
168.458,230,4.95206
168.458,231,4.53231
168.459,216,14.7928
168.459,230,4.95271
168.459,231,4.5376
168.478,216,14.7925
168.478,230,4.95283
168.478,231,4.53766
168.493,216,14.788
168.493,230,4.95535
168.493,231,4.53875
168.494,216,14.7461
168.494,230,4.956
168.494,231,4.54378
168.495,216,14.7458
168.495,230,4.95615
168.495,231,4.54384
168.513,216,14.7455
168.513,230,4.9563
168.513,231,4.5439
168.514,216,14.7405
168.514,230,4.95896
168.514,231,4.54493
168.532,216,14.7402
168.532,230,4.95912
168.532,231,4.54499
168.533,216,14.6981
168.533,230,4.96084
168.533,231,4.55024
168.547,216,14.6978
168.547,230,4.96102
168.547,231,4.5503
168.548,216,14.6925
168.548,230,4.96372
168.548,231,4.55125
168.568,216,14.6921
168.568,230,4.9639
168.568,231,4.55131
168.583,216,14.6528
168.583,230,4.96594
168.583,231,4.55686
168.585,216,14.652
168.585,230,4.96633
168.585,231,4.55699
168.601,216,14.652
168.601,230,4.96632
168.601,231,4.55696
168.602,216,14.6161
168.602,230,4.967
168.602,231,4.56017
168.62,216,14.6161
168.62,230,4.96699
168.62,231,4.56016
168.621,216,14.6163
168.621,230,4.96682
168.621,231,4.56003
168.638,216,14.6163
168.638,230,4.96682
168.638,231,4.56004
168.639,216,14.5803
168.639,230,4.96767
168.639,231,4.5631
168.656,216,14.5803
168.656,230,4.96767
168.656,231,4.56311
168.657,216,14.5801
168.657,230,4.96776
168.657,231,4.56316
168.675,216,14.5801
168.675,230,4.96777
168.675,231,4.56316
168.676,216,14.5433
168.676,230,4.96831
168.676,231,4.56564
168.693,216,14.5433
168.693,230,4.96832
168.693,231,4.56565
168.694,216,14.5063
168.694,230,4.96851
168.694,231,4.5676
168.711,216,14.5063
168.711,230,4.96851
168.711,231,4.5676
168.712,216,14.5063
168.712,230,4.96849
168.712,231,4.56757
168.729,216,14.5063
168.729,230,4.96849
168.729,231,4.56756
168.73,216,14.4691
168.73,230,4.96833
168.73,231,4.56896
168.747,216,14.4691
168.747,230,4.96832
168.747,231,4.56896
168.748,216,14.4691
168.748,230,4.96831
168.748,231,4.56894
168.769,216,14.4691
168.769,230,4.96831
168.769,231,4.56894
168.77,216,14.432
168.77,230,4.96829
168.77,231,4.57017
168.788,216,14.432
168.788,230,4.96829
168.788,231,4.57017
168.789,216,14.4319
168.789,230,4.96834
168.789,231,4.57022
168.806,216,14.4319
168.806,230,4.96835
168.806,231,4.57022
168.807,216,14.3948
168.807,230,4.9684
168.807,231,4.57114
168.823,216,14.3948
168.823,230,4.96839
168.823,231,4.57114
168.824,216,14.395
168.824,230,4.96827
168.824,231,4.57104
168.841,216,14.395
168.841,230,4.96826
168.841,231,4.57104
168.842,216,14.3581
168.842,230,4.96848
168.842,231,4.57176
168.859,216,14.3581
168.859,230,4.96848
168.859,231,4.57177
168.86,216,14.3581
168.86,230,4.96851
168.86,231,4.57178
168.877,216,14.3581
168.877,230,4.96851
168.877,231,4.57178
168.878,216,14.3211
168.878,230,4.96907
168.878,231,4.57252
168.896,216,14.3211
168.896,230,4.96907
168.896,231,4.57252
168.897,216,14.3211
168.897,230,4.9691
168.897,231,4.57254
168.914,216,14.2842
168.914,230,4.96989
168.914,231,4.57326
168.915,216,14.2842
168.915,230,4.96991
168.915,231,4.57328
168.931,216,14.2842
168.931,230,4.96991
168.931,231,4.57328
168.932,216,14.2475
168.932,230,4.97091
168.932,231,4.5741
168.949,216,14.2475
168.949,230,4.97091
168.949,231,4.57411
168.95,216,14.2475
168.95,230,4.97091
168.95,231,4.5741
168.967,216,14.2475
168.967,230,4.97091
168.967,231,4.5741
168.982,216,14.2115
168.982,230,4.97207
168.982,231,4.57511
168.983,216,14.2115
168.983,230,4.97209
168.983,231,4.57513
168.985,216,14.2115
168.985,230,4.97209
168.985,231,4.57513
169.001,216,14.2115
169.001,230,4.97209
169.001,231,4.57513
169.002,216,14.176
169.002,230,4.97356
169.002,231,4.57644
169.018,216,14.176
169.018,230,4.97357
169.018,231,4.57644
169.019,216,14.176
169.019,230,4.97358
169.019,231,4.57645
169.037,216,14.176
169.037,230,4.97358
169.037,231,4.57645
169.055,216,14.1411
169.055,230,4.97588
169.055,231,4.57816
169.056,216,14.1411
169.056,230,4.97588
169.056,231,4.57816
169.072,216,14.1411
169.072,230,4.97588
169.072,231,4.57816
169.073,216,14.107
169.073,230,4.97986
169.073,231,4.58033
169.091,216,14.107
169.091,230,4.97986
169.091,231,4.58033
169.109,216,14.107
169.109,230,4.97986
169.109,231,4.58032
169.11,216,14.084
169.11,230,4.99184
169.11,231,4.58293
169.126,216,14.084
169.126,230,4.99186
169.126,231,4.58293
169.144,216,14.0828
169.144,230,4.99229
169.144,231,4.5829
169.145,216,14.0491
169.145,230,4.9998
169.145,231,4.58609
169.162,216,14.049
169.162,230,4.99985
169.162,231,4.58609
169.163,216,14.0467
169.163,230,5.0008
169.163,231,4.58613
169.18,216,14.0465
169.18,230,5.00086
169.18,231,4.58614
169.181,216,14.0114
169.181,230,5.00799
169.181,231,4.59024
169.198,216,14.0112
169.198,230,5.00808
169.198,231,4.59025
169.216,216,14.0078
169.216,230,5.00966
169.216,231,4.59063
169.217,216,13.9729
169.217,230,5.01542
169.217,231,4.59631
169.234,216,13.9727
169.234,230,5.01552
169.234,231,4.59638
169.235,216,13.9699
169.235,230,5.01736
169.235,231,4.59753
169.251,216,13.9698
169.251,230,5.01746
169.251,231,4.59759
169.252,216,13.9358
169.252,230,5.02177
169.252,231,4.60438
169.27,216,13.9357
169.27,230,5.02186
169.27,231,4.60444
169.271,216,13.9328
169.271,230,5.02379
169.271,231,4.60564
169.288,216,13.901
169.288,230,5.02633
169.288,231,4.61261
169.309,216,13.8981
169.309,230,5.02844
169.309,231,4.61409
169.327,216,13.8637
169.327,230,5.03266
169.327,231,4.62391
169.328,216,13.8615
169.328,230,5.03461
169.328,231,4.62563
169.346,216,13.8614
169.346,230,5.03471
169.346,231,4.62572
169.347,216,13.8282
169.347,230,5.03682
169.347,231,4.63519
169.364,216,13.8281
169.364,230,5.03685
169.364,231,4.63521
169.365,216,13.8278
169.365,230,5.03699
169.365,231,4.63522
169.381,216,13.8278
169.381,230,5.03699
169.381,231,4.63522
169.383,216,13.7963
169.383,230,5.03705
169.383,231,4.64425
169.4,216,13.7963
169.4,230,5.03706
169.4,231,4.64425
169.401,216,13.7964
169.401,230,5.03692
169.401,231,4.64411
169.418,216,13.7964
169.418,230,5.03691
169.418,231,4.6441
169.419,216,13.7652
169.419,230,5.03611
169.419,231,4.65346
169.435,216,13.7652
169.435,230,5.03611
169.435,231,4.65346
169.436,216,13.7651
169.436,230,5.03619
169.436,231,4.65355
169.454,216,13.7651
169.454,230,5.0362
169.454,231,4.65356
169.455,216,13.7342
169.455,230,5.03536
169.455,231,4.66318
169.471,216,13.7342
169.471,230,5.03536
169.471,231,4.66318
169.489,216,13.7341
169.489,230,5.03539
169.489,231,4.66321
169.49,216,13.7031
169.49,230,5.03459
169.49,231,4.67271
169.505,216,13.7031
169.505,230,5.03459
169.505,231,4.6727
169.506,216,13.7031
169.506,230,5.03455
169.506,231,4.67266
169.523,216,13.7031
169.523,230,5.03455
169.523,231,4.67266
169.524,216,13.6723
169.524,230,5.03411
169.524,231,4.68235
169.54,216,13.6723
169.54,230,5.03411
169.54,231,4.68235
169.541,216,13.6725
169.541,230,5.034
169.541,231,4.68229
169.559,216,13.6725
169.559,230,5.034
169.559,231,4.68229
169.56,216,13.6405
169.56,230,5.0342
169.56,231,4.69199
169.576,216,13.6404
169.576,230,5.03421
169.576,231,4.69199
169.577,216,13.6404
169.577,230,5.03424
169.577,231,4.69202
169.594,216,13.6083
169.594,230,5.0347
169.594,231,4.70149
169.595,216,13.6083
169.595,230,5.0347
169.595,231,4.70149
169.614,216,13.6083
169.614,230,5.0347
169.614,231,4.70149
169.615,216,13.5761
169.615,230,5.03513
169.615,231,4.71082
169.634,216,13.5761
169.634,230,5.03513
169.634,231,4.71082
169.635,216,13.5761
169.635,230,5.03515
169.635,231,4.71084
169.652,216,13.5761
169.652,230,5.03515
169.652,231,4.71084
169.653,216,13.5429
169.653,230,5.03523
169.653,231,4.71999
169.669,216,13.5429
169.669,230,5.03523
169.669,231,4.71999
169.671,216,13.5428
169.671,230,5.03526
169.671,231,4.72002
169.687,216,13.5428
169.687,230,5.03526
169.687,231,4.72002
169.688,216,13.5102
169.688,230,5.0346
169.688,231,4.72896
169.705,216,13.5102
169.705,230,5.0346
169.705,231,4.72896
169.706,216,13.5094
169.706,230,5.03498
169.706,231,4.72911
169.725,216,13.5093
169.725,230,5.03503
169.725,231,4.72912
169.726,216,13.4755
169.726,230,5.03399
169.726,231,4.73787
169.743,216,13.4755
169.743,230,5.03402
169.743,231,4.73786
169.744,216,13.4744
169.744,230,5.03431
169.744,231,4.73765
169.762,216,13.4743
169.762,230,5.03434
169.762,231,4.73764
169.763,216,13.439
169.763,230,5.03217
169.763,231,4.74587
169.779,216,13.4389
169.779,230,5.03224
169.779,231,4.74588
169.78,216,13.4362
169.78,230,5.03344
169.78,231,4.74611
169.798,216,13.436
169.798,230,5.03352
169.798,231,4.74613
169.799,216,13.3988
169.799,230,5.03117
169.799,231,4.75436
169.816,216,13.3986
169.816,230,5.03127
169.816,231,4.7544
169.817,216,13.3612
169.817,230,5.02875
169.817,231,4.76255
169.834,216,13.361
169.834,230,5.02889
169.834,231,4.76261
169.835,216,13.3565
169.835,230,5.03151
169.835,231,4.76395
169.852,216,13.3562
169.852,230,5.03169
169.852,231,4.76405
169.853,216,13.3164
169.853,230,5.031
169.853,231,4.77259
169.871,216,13.316
169.871,230,5.03121
169.871,231,4.77268
169.872,216,13.3093
169.872,230,5.03492
169.872,231,4.77432
169.887,216,13.3089
169.887,230,5.03513
169.887,231,4.7744
169.888,216,13.2687
169.888,230,5.0341
169.888,231,4.78064
169.907,216,13.2682
169.907,230,5.03438
169.907,231,4.78081
169.908,216,13.2604
169.908,230,5.03929
169.908,231,4.78363
169.909,216,13.26
169.909,230,5.0395
169.909,231,4.78376
169.926,216,13.2597
169.926,230,5.03971
169.926,231,4.78388
169.927,216,13.2232
169.927,230,5.02862
169.927,231,4.78269
169.944,216,13.2231
169.944,230,5.0287
169.944,231,4.78274
169.945,216,13.2207
169.945,230,5.03015
169.945,231,4.78356
169.963,216,13.2206
169.963,230,5.03025
169.963,231,4.78361
169.964,216,13.1848
169.964,230,5.0151
169.964,231,4.78362
169.98,216,13.1846
169.98,230,5.01521
169.98,231,4.78368
169.981,216,13.1816
169.981,230,5.01703
169.981,231,4.78463
169.982,216,13.1814
169.982,230,5.01715
169.982,231,4.78469
169.999,216,13.1812
169.999,230,5.01727
169.999,231,4.78475
170,216,13.1454
170,230,4.99898
170,231,4.78602
170.017,216,13.1452
170.017,230,4.99911
170.017,231,4.78608
170.018,216,13.1411
170.018,230,5.00147
170.018,231,4.78721
170.035,216,13.1409
170.035,230,5.00162
170.035,231,4.78728
170.036,216,13.105
170.036,230,4.98087
170.036,231,4.78945
170.053,216,13.1048
170.053,230,4.981
170.053,231,4.78952
170.054,216,13.0702
170.054,230,4.95672
170.054,231,4.79224
170.071,216,13.0701
170.071,230,4.9568
170.071,231,4.7923
170.072,216,13.0687
170.072,230,4.95795
170.072,231,4.7932
170.088,216,13.0686
170.088,230,4.958
170.088,231,4.79325
170.089,216,13.0361
170.089,230,4.93065
170.089,231,4.79572
170.106,216,13.036
170.106,230,4.9307
170.106,231,4.79575
170.107,216,13.035
170.107,230,4.93133
170.107,231,4.79614
170.124,216,13.035
170.124,230,4.93136
170.124,231,4.79615
170.125,216,13.0033
170.125,230,4.90182
170.125,231,4.79808
170.126,216,13.0032
170.126,230,4.90184
170.126,231,4.79809
170.143,216,13.0032
170.143,230,4.90186
170.143,231,4.7981
170.144,216,13.0025
170.144,230,4.90228
170.144,231,4.79828
170.162,216,13.0024
170.162,230,4.90231
170.162,231,4.79829
170.163,216,12.9708
170.163,230,4.87139
170.163,231,4.79984
170.179,216,12.9708
170.179,230,4.87142
170.179,231,4.79985
170.18,216,12.9701
170.18,230,4.87182
170.18,231,4.80003
170.198,216,12.9701
170.198,230,4.87182
170.198,231,4.80002
170.199,216,12.9398
170.199,230,4.83941
170.199,231,4.80013
170.216,216,12.9399
170.216,230,4.83939
170.216,231,4.80011
170.233,216,12.9401
170.233,230,4.83929
170.233,231,4.80014
170.235,216,12.9106
170.235,230,4.80655
170.235,231,4.79947
170.253,216,12.9106
170.253,230,4.80653
170.253,231,4.79946
170.254,216,12.911
170.254,230,4.80623
170.254,231,4.79925
170.272,216,12.911
170.272,230,4.80622
170.272,231,4.79924
170.273,216,12.8948
170.273,230,4.77321
170.273,231,4.79705
170.288,216,12.8948
170.288,230,4.77318
170.288,231,4.79704
170.289,216,12.8957
170.289,230,4.77262
170.289,231,4.79674
170.308,216,12.8958
170.308,230,4.77257
170.308,231,4.79672
170.309,216,12.8667
170.309,230,4.74015
170.309,231,4.79291
170.326,216,12.8667
170.326,230,4.74016
170.326,231,4.79293
170.327,216,12.8372
170.327,230,4.70875
170.327,231,4.78713
170.344,216,12.8372
170.344,230,4.70873
170.344,231,4.78711
170.345,216,12.8375
170.345,230,4.70843
170.345,231,4.78686
170.363,216,12.8375
170.363,230,4.70843
170.363,231,4.78685
170.364,216,12.8066
170.364,230,4.67851
170.364,231,4.77867
170.379,216,12.8066
170.379,230,4.67851
170.379,231,4.77867
170.38,216,12.8066
170.38,230,4.67851
170.38,231,4.77867
170.398,216,12.8066
170.398,230,4.67851
170.398,231,4.77867
170.399,216,12.7755
170.399,230,4.65061
170.399,231,4.76768
170.416,216,12.7755
170.416,230,4.65061
170.416,231,4.76769
170.417,216,12.7754
170.417,230,4.65069
170.417,231,4.76776
170.434,216,12.7754
170.434,230,4.65069
170.434,231,4.76776
170.435,216,12.7437
170.435,230,4.62512
170.435,231,4.75379
170.453,216,12.7437
170.453,230,4.62512
170.453,231,4.75379
170.472,216,12.7437
170.472,230,4.6251
170.472,231,4.75375
170.473,216,12.7112
170.473,230,4.60225
170.473,231,4.77199
170.489,216,12.7112
170.489,230,4.60225
170.489,231,4.77199
170.491,216,12.7112
170.491,230,4.60225
170.491,231,4.77199
170.511,216,12.7112
170.511,230,4.60225
170.511,231,4.77199
170.512,216,12.6783
170.512,230,4.5826
170.512,231,4.75632
170.529,216,12.6783
170.529,230,4.5826
170.529,231,4.75633
170.53,216,12.6448
170.53,230,4.5665
170.53,231,4.74213
170.546,216,12.6448
170.546,230,4.5665
170.546,231,4.74213
170.547,216,12.6447
170.547,230,4.56651
170.547,231,4.74214
170.565,216,12.6447
170.565,230,4.56651
170.565,231,4.74214
170.566,216,12.611
170.566,230,4.5538
170.566,231,4.73629
170.583,216,12.611
170.583,230,4.5538
170.583,231,4.73629
170.584,216,12.611
170.584,230,4.55381
170.584,231,4.7363
170.601,216,12.611
170.601,230,4.55381
170.601,231,4.7363
170.603,216,12.5773
170.603,230,4.5436
170.603,231,4.7341
170.621,216,12.5772
170.621,230,4.54363
170.621,231,4.7341
170.639,216,12.5762
170.639,230,4.54423
170.639,231,4.73428
170.64,216,12.5407
170.64,230,4.53682
170.64,231,4.73288
170.657,216,12.5407
170.657,230,4.53686
170.657,231,4.73289
170.659,216,12.5389
170.659,230,4.53781
170.659,231,4.73309
170.675,216,12.5388
170.675,230,4.53788
170.675,231,4.7331
170.676,216,12.5019
170.676,230,4.53319
170.676,231,4.7326
170.694,216,12.5017
