Time (s),Agent ID,Distance
177.192,6,4.82559
177.192,8,5.42526
177.193,2,5.67791
177.193,3,4.48395
177.193,6,4.82538
177.193,8,5.42502
177.216,2,5.68193
177.216,3,4.48953
177.216,6,4.82865
177.216,8,5.41876
177.238,2,5.67781
177.238,3,4.48549
177.238,6,4.82385
177.238,8,5.41308
177.24,2,5.67831
177.24,3,4.48751
177.24,6,4.82303
177.24,8,5.40164
177.261,2,5.67796
177.261,3,4.48716
177.261,6,4.82262
177.261,8,5.40114
177.292,2,5.67866
177.292,3,4.48942
177.292,6,4.82227
177.292,8,5.38995
177.293,2,5.67364
177.293,3,4.48453
177.293,6,4.81633
177.293,8,5.38256
177.312,2,5.67347
177.312,3,4.48436
177.312,6,4.81613
177.312,8,5.38231
177.339,2,5.67443
177.339,3,4.48696
177.339,6,4.81628
177.339,8,5.37128
177.363,2,5.67406
177.363,3,4.48861
177.363,6,4.81533
177.363,8,5.35845
177.384,2,5.67417
177.384,3,4.49089
177.384,6,4.81526
177.384,8,5.34623
177.405,2,5.67058
177.405,3,4.48741
177.405,6,4.81092
177.405,8,5.34048
177.407,2,5.67145
177.407,3,4.49041
177.407,6,4.81187
177.407,8,5.32916
177.431,2,5.67115
177.431,3,4.49012
177.431,6,4.81149
177.431,8,5.32866
177.46,2,5.67164
177.46,3,4.49275
177.46,6,4.81212
177.46,8,5.31657
177.487,2,5.66732
177.487,3,4.48858
177.487,6,4.80682
177.487,8,5.30928
177.506,2,5.66742
177.506,3,4.49083
177.506,6,4.80703
177.506,8,5.29622
177.534,2,5.66858
177.534,3,4.49428
177.534,6,4.80888
177.534,8,5.28514
177.564,2,5.66848
177.564,3,4.49668
177.564,6,4.8095
177.564,8,5.27203
177.589,2,5.66404
177.589,3,4.49244
177.589,6,4.804
177.589,8,5.26419
177.612,2,5.66441
177.612,3,4.49548
177.612,6,4.80554
177.612,8,5.25215
177.639,2,5.66447
177.639,3,4.4985
177.639,6,4.80708
177.639,8,5.23989
177.641,2,5.66402
177.641,3,4.50102
177.641,6,4.80806
177.641,8,5.2266
177.664,2,5.66388
177.664,3,4.50089
177.664,6,4.80788
177.664,8,5.22635
177.666,2,5.66048
177.666,3,4.49764
177.666,6,4.80366
177.666,8,5.22031
177.688,2,5.66033
177.688,3,4.49751
177.688,6,4.80349
177.688,8,5.22006
177.713,2,5.66078
177.713,3,4.50071
177.713,6,4.80551
177.713,8,5.20799
177.734,2,5.66095
177.734,3,4.50366
177.734,6,4.80737
177.734,8,5.19546
177.759,2,5.65795
177.759,3,4.50082
177.759,6,4.80367
177.759,8,5.19015
177.789,2,5.65799
177.789,3,4.5038
177.789,6,4.80568
177.789,8,5.17748
177.81,2,5.65715
177.81,3,4.50615
177.81,6,4.80742
177.81,8,5.16344
177.839,2,5.65746
177.839,3,4.50976
177.839,6,4.81039
177.839,8,5.15161
177.868,2,5.65662
177.868,3,4.51235
177.868,6,4.81209
177.868,8,5.1378
177.89,2,5.65252
177.89,3,4.50848
177.89,6,4.807
177.89,8,5.13051
177.914,2,5.65272
177.914,3,4.51207
177.914,6,4.81009
177.914,8,5.11848
177.936,2,5.65268
177.936,3,4.51533
177.936,6,4.81294
177.936,8,5.10585
177.938,2,5.64925
177.938,3,4.51211
177.938,6,4.8087
177.938,8,5.09976
177.942,2,5.65207
177.942,3,4.51819
177.942,6,4.81536
177.942,8,5.09235
177.943,2,5.65192
177.943,3,4.51805
177.943,6,4.81518
177.943,8,5.09209
177.975,2,5.65178
177.975,3,4.51791
177.975,6,4.81501
177.975,8,5.09184
177.976,2,5.6502
177.976,3,4.52003
177.976,6,4.81658
177.976,8,5.07715
177.978,2,5.65006
177.978,3,4.51989
177.978,6,4.8164
177.978,8,5.0769
178.003,2,5.64991
178.003,3,4.51975
178.003,6,4.81622
178.003,8,5.07665
178.021,2,5.64601
178.021,3,4.51608
178.021,6,4.81148
178.021,8,5.07008
178.044,2,5.64627
178.044,3,4.52011
178.044,6,4.81556
178.044,8,5.05905
178.073,2,5.64596
178.073,3,4.52347
178.073,6,4.81894
178.073,8,5.04693
178.074,2,5.64089
178.074,3,4.51867
178.074,6,4.81291
178.074,8,5.03906
178.096,2,5.64072
178.096,3,4.51852
178.096,6,4.81271
178.096,8,5.03881
178.117,2,5.64036
178.117,3,4.52181
178.117,6,4.81623
178.117,8,5.02683
178.118,2,5.6396
178.118,3,4.52475
178.118,6,4.81954
178.118,8,5.01449
178.145,2,5.63942
178.145,3,4.52458
178.145,6,4.81934
178.145,8,5.01424
178.171,2,5.63767
178.171,3,4.52673
178.171,6,4.82177
178.171,8,5.00099
178.195,2,5.63287
178.195,3,4.52215
178.195,6,4.81628
178.195,8,4.99462
178.197,2,5.63144
178.197,3,4.52464
178.197,6,4.81926
178.197,8,4.9824
178.199,2,5.63086
178.199,3,4.52409
178.199,6,4.8186
178.199,8,4.98168
178.217,2,5.63048
178.217,3,4.52371
178.217,6,4.81817
178.217,8,4.98119
178.245,2,5.62943
178.245,3,4.52668
178.245,6,4.82178
178.245,8,4.96975
178.269,2,5.62761
178.269,3,4.52491
178.269,6,4.81982
178.269,8,4.96795
178.296,2,5.63062
178.296,3,4.53176
178.296,6,4.82807
178.296,8,4.96112
178.318,2,5.63193
178.318,3,4.53692
178.318,6,4.83444
178.318,8,4.95234
178.32,2,5.63304
178.32,3,4.54157
178.32,6,4.84037
178.32,8,4.94329
178.347,2,5.63291
178.347,3,4.54143
178.347,6,4.84022
178.347,8,4.94318
178.349,2,5.6328
178.349,3,4.54133
178.349,6,4.8401
178.349,8,4.94308
178.37,2,5.6328
178.37,3,4.54133
178.37,6,4.84011
178.37,8,4.94308
178.389,2,5.63585
178.389,3,4.54803
178.389,6,4.84842
178.389,8,4.93623
178.39,2,5.63871
178.39,3,4.55473
178.39,6,4.85677
178.39,8,4.9292
178.417,2,5.63871
178.417,3,4.55473
178.417,6,4.85677
178.417,8,4.9292
178.442,2,5.64145
178.442,3,4.56146
178.442,6,4.86516
178.442,8,4.92201
178.444,2,5.64141
178.444,3,4.56143
178.444,6,4.86512
178.444,8,4.92196
178.468,2,5.64141
178.468,3,4.56142
178.468,6,4.86512
178.468,8,4.92196
178.486,2,5.64422
178.486,3,4.56823
178.486,6,4.8736
178.486,8,4.91498
178.489,2,5.6472
178.489,3,4.5751
178.489,6,4.88223
178.489,8,4.9082
178.492,2,5.64722
178.492,3,4.57512
178.492,6,4.88225
178.492,8,4.90822
178.495,2,5.64723
178.495,3,4.57514
178.495,6,4.88227
178.495,8,4.90824
178.497,2,5.64725
178.497,3,4.57515
178.497,6,4.88228
178.497,8,4.90826
178.498,2,5.64725
178.498,3,4.57515
178.498,6,4.88229
178.498,8,4.90827
178.521,2,5.64726
178.521,3,4.57516
178.521,6,4.88229
178.521,8,4.90827
178.551,2,5.65022
178.551,3,4.58194
178.551,6,4.89091
178.551,8,4.90129
178.552,2,5.65013
178.552,3,4.58185
178.552,6,4.89081
178.552,8,4.9012
178.553,2,5.65013
178.553,3,4.58185
178.553,6,4.89081
178.553,8,4.9012
178.557,2,5.6531
178.557,3,4.58867
178.557,6,4.89946
178.557,8,4.89405
178.587,2,5.65309
178.587,3,4.58866
178.587,6,4.89946
178.587,8,4.89405
178.615,2,5.65576
178.615,3,4.59543
178.615,6,4.90811
178.615,8,4.88687
178.638,2,5.65572
178.638,3,4.59539
178.638,6,4.90808
178.638,8,4.88686
178.641,2,5.65833
178.641,3,4.60215
178.641,6,4.91677
178.641,8,4.87978
178.643,2,5.65833
178.643,3,4.60215
178.643,6,4.91677
178.643,8,4.87978
178.671,2,5.65829
178.671,3,4.6021
178.671,6,4.91672
178.671,8,4.87973
178.697,2,5.657
178.697,3,4.60493
178.697,6,4.92111
178.697,8,4.86859
178.725,2,5.65613
178.725,3,4.60798
178.725,6,4.92574
178.725,8,4.85751
178.757,2,5.65511
178.757,3,4.611
178.757,6,4.93044
178.757,8,4.84682
178.758,2,5.64974
178.758,3,4.6101
178.758,6,4.93096
178.758,8,4.83304
178.79,2,5.6495
178.79,3,4.60987
178.79,6,4.93071
178.79,8,4.83284
178.813,2,5.64205
178.813,3,4.60258
178.813,6,4.92297
178.813,8,4.82689
178.815,2,5.63871
178.815,3,4.60375
178.815,6,4.9258
178.815,8,4.81517
178.834,2,5.63822
178.834,3,4.60327
178.834,6,4.92529
178.834,8,4.81479
178.857,2,5.63621
178.857,3,4.60557
178.857,6,4.92938
178.857,8,4.80402
178.858,2,5.63039
178.858,3,4.59988
178.858,6,4.92338
178.858,8,4.7996
178.884,2,5.63299
178.884,3,4.60645
178.884,6,4.932
178.884,8,4.79222
178.903,2,5.62685
178.903,3,4.60044
178.903,6,4.9257
178.903,8,4.78771
178.927,2,5.62498
178.927,3,4.60264
178.927,6,4.92979
178.927,8,4.77714
178.96,2,5.62181
178.96,3,4.59881
178.96,6,4.93261
178.96,8,4.76594
178.989,2,5.61371
178.989,3,4.59083
178.989,6,4.92434
178.989,8,4.76033
179.013,2,5.61446
179.013,3,4.59586
179.013,6,4.93138
179.013,8,4.75235
179.036,2,5.61668
179.036,3,4.6024
179.036,6,4.93993
179.036,8,4.74512
179.04,2,5.6172
179.04,3,4.60725
179.04,6,4.94677
179.04,8,4.73675
179.063,2,5.61697
179.063,3,4.60701
179.063,6,4.94653
179.063,8,4.73661
179.097,2,5.61691
179.097,3,4.61102
179.097,6,4.95254
179.097,8,4.72789
179.117,2,5.6197
179.117,3,4.61777
179.117,6,4.96135
179.117,8,4.72089
179.141,2,5.61962
179.141,3,4.6177
179.141,6,4.96127
179.141,8,4.72085
179.165,2,5.62238
179.165,3,4.62437
179.165,6,4.97
179.165,8,4.71395
179.17,2,5.62491
179.17,3,4.63103
179.17,6,4.97866
179.17,8,4.70679
179.172,2,5.62489
179.172,3,4.63101
179.172,6,4.97864
179.172,8,4.70678
179.199,2,5.62488
179.199,3,4.631
179.199,6,4.97864
179.199,8,4.70678
179.225,2,5.62748
179.225,3,4.63768
179.225,6,4.98728
179.225,8,4.69957
179.247,2,5.62753
179.247,3,4.63773
179.247,6,4.98733
179.247,8,4.6996
179.248,2,5.63029
179.248,3,4.64454
179.248,6,4.99609
179.248,8,4.69279
179.272,2,5.63029
179.272,3,4.64454
179.272,6,4.99609
179.272,8,4.69279
179.273,2,5.63278
179.273,3,4.65119
179.273,6,5.00464
179.273,8,4.6859
179.301,2,5.63277
179.301,3,4.65119
179.301,6,5.00463
179.301,8,4.6859
179.325,2,5.63524
179.325,3,4.65789
179.325,6,5.01316
179.325,8,4.67876
179.35,2,5.63521
179.35,3,4.65785
179.35,6,5.01313
179.35,8,4.67878
179.376,2,5.63766
179.376,3,4.66456
179.376,6,5.02161
179.376,8,4.6716
179.403,2,5.64024
179.403,3,4.67124
179.403,6,5.03003
179.403,8,4.66459
179.435,2,5.64292
179.435,3,4.67791
179.435,6,5.03838
179.435,8,4.65774
179.461,2,5.64287
179.461,3,4.67786
179.461,6,5.03834
179.461,8,4.65776
179.487,2,5.64571
179.487,3,4.68456
179.487,6,5.04668
179.487,8,4.65088
179.512,2,5.64843
179.512,3,4.69129
179.512,6,5.05496
179.512,8,4.64388
179.515,2,5.65114
179.515,3,4.69804
179.515,6,5.06319
179.515,8,4.63687
179.536,2,5.65114
179.536,3,4.69804
179.536,6,5.06319
179.536,8,4.63687
179.537,2,5.6511
179.537,3,4.698
179.537,6,5.06315
179.537,8,4.63688
179.561,2,5.6511
179.561,3,4.69799
179.561,6,5.06315
179.561,8,4.63688
179.592,2,5.65377
179.592,3,4.70473
179.592,6,5.07127
179.592,8,4.62992
179.617,2,5.64012
179.617,3,4.71141
179.617,6,5.07933
179.617,8,4.62313
179.642,2,5.64292
179.642,3,4.71805
179.642,6,5.08734
179.642,8,4.61645
179.669,2,5.64582
179.669,3,4.72461
179.669,6,5.09524
179.669,8,4.60964
179.671,2,5.64577
179.671,3,4.72455
179.671,6,5.09519
179.671,8,4.60965
179.694,2,5.64577
179.694,3,4.72455
179.694,6,5.09519
179.694,8,4.60965
179.721,2,5.64877
179.721,3,4.73114
179.721,6,5.10298
179.721,8,4.60286
179.744,2,5.65165
179.744,3,4.73777
179.744,6,5.1107
179.744,8,4.59612
179.772,2,5.65452
179.772,3,4.74437
179.772,6,5.11831
179.772,8,4.58933
179.795,2,5.65448
179.795,3,4.74432
179.795,6,5.11827
179.795,8,4.58934
179.821,2,5.65724
179.821,3,4.75089
179.821,6,5.12577
179.821,8,4.58248
179.841,2,5.66006
179.841,3,4.75745
179.841,6,5.13317
179.841,8,4.5757
179.842,2,5.66007
179.842,3,4.75746
179.842,6,5.13318
179.842,8,4.57572
179.868,2,5.66007
179.868,3,4.75746
179.868,6,5.13318
179.868,8,4.57572
179.891,2,5.66214
179.891,3,4.76311
179.891,6,5.13974
179.891,8,4.56926
179.892,2,5.66316
179.892,3,4.76751
179.892,6,5.14518
179.892,8,4.56329
179.893,2,5.66307
179.893,3,4.7674
179.893,6,5.14509
179.893,8,4.56332
179.913,2,5.66297
179.913,3,4.76729
179.913,6,5.145
179.913,8,4.56335
179.94,2,5.66351
179.94,3,4.77102
179.94,6,5.14986
179.94,8,4.55776
179.942,2,5.65915
179.942,3,4.76625
179.942,6,5.14605
179.942,8,4.55984
179.967,2,5.65899
179.967,3,4.76606
179.967,6,5.1459
179.967,8,4.55993
179.99,2,5.65815
179.99,3,4.76805
179.99,6,5.1494
179.99,8,4.55566
179.992,2,5.65776
179.992,3,4.77049
179.992,6,5.15313
179.992,8,4.55151
180.016,2,5.65762
180.016,3,4.77033
180.016,6,5.15301
180.016,8,4.55161
180.044,2,5.65751
180.044,3,4.77295
180.044,6,5.15681
180.044,8,4.53492
180.046,2,5.6536
180.046,3,4.7685
180.046,6,5.15356
180.046,8,4.53831
180.068,2,5.65347
180.068,3,4.76835
180.068,6,5.15346
180.068,8,4.53843
180.09,2,5.65407
180.09,3,4.77159
180.09,6,5.15772
180.09,8,4.53476
180.117,2,5.65488
180.117,3,4.77483
180.117,6,5.16199
180.117,8,4.53142
180.142,2,5.65528
180.142,3,4.77742
180.142,6,5.16577
180.142,8,4.52916
180.143,2,5.6528
180.143,3,4.77444
180.143,6,5.16386
180.143,8,4.53267
180.165,2,5.6527
180.165,3,4.77432
180.165,6,5.16378
180.165,8,4.53282
180.166,2,5.6541
180.166,3,4.77788
180.166,6,5.16824
180.166,8,4.53003
180.19,2,5.65401
180.19,3,4.77777
180.19,6,5.16817
180.19,8,4.53018
180.216,2,5.65557
180.216,3,4.78135
180.216,6,5.17255
180.216,8,4.52773
180.217,2,5.65341
180.217,3,4.77863
180.217,6,5.17102
180.217,8,4.53201
180.239,2,5.65333
180.239,3,4.77853
180.239,6,5.17097
180.239,8,4.53218
180.266,2,5.65546
180.266,3,4.78262
180.266,6,5.17566
180.266,8,4.52965
180.288,2,5.65753
180.288,3,4.78638
180.288,6,5.18009
180.288,8,4.52818
180.32,2,5.66012
180.32,3,4.79074
180.32,6,5.18471
180.32,8,4.52582
180.321,2,5.65817
180.321,3,4.78805
180.321,6,5.18356
180.321,8,4.53182
180.344,2,5.66195
180.344,3,4.79405
180.344,6,5.18882
180.344,8,4.52606
180.368,2,5.66077
180.368,3,4.79238
180.368,6,5.18818
180.368,8,4.53015
180.391,2,5.66333
180.391,3,4.79666
180.391,6,5.19271
180.391,8,4.52901
180.417,2,5.66605
180.417,3,4.80118
180.417,6,5.19727
180.417,8,4.52767
180.419,2,5.66493
180.419,3,4.79946
180.419,6,5.19678
180.419,8,4.5327
180.442,2,5.66489
180.442,3,4.79939
180.442,6,5.19676
180.442,8,4.53289
180.47,2,5.66788
180.47,3,4.80395
180.47,6,5.20129
180.47,8,4.53189
180.493,2,5.67084
180.493,3,4.80824
180.493,6,5.2057
180.493,8,4.53178
180.496,2,5.67409
180.496,3,4.81283
180.496,6,5.21012
180.496,8,4.53079
180.498,2,5.67396
180.498,3,4.81264
180.498,6,5.21006
180.498,8,4.53137
180.525,2,5.67388
180.525,3,4.81251
180.525,6,5.21003
180.525,8,4.53176
180.554,2,5.67701
180.554,3,4.81686
180.554,6,5.21426
180.554,8,4.53158
180.581,2,5.67575
180.581,3,4.81493
180.581,6,5.21368
180.581,8,4.5371
180.583,2,5.67884
180.583,3,4.81914
180.583,6,5.21771
180.583,8,4.53695
180.607,2,5.67875
180.607,3,4.819
180.607,6,5.21767
180.607,8,4.53732
180.63,2,5.68187
180.63,3,4.82329
180.63,6,5.22158
180.63,8,4.53663
180.631,2,5.68493
180.631,3,4.82744
180.631,6,5.22534
180.631,8,4.53597
180.659,2,5.68487
180.659,3,4.82736
180.659,6,5.2253
180.659,8,4.53615
180.682,2,5.68332
180.682,3,4.82519
180.682,6,5.22435
180.682,8,4.541
180.683,2,5.68622
180.683,3,4.82923
180.683,6,5.22785
180.683,8,4.54018
180.706,2,5.68615
180.706,3,4.82914
180.706,6,5.22781
180.706,8,4.54035
180.729,2,5.68897
180.729,3,4.83311
180.729,6,5.23113
180.729,8,4.53951
180.755,2,5.69165
180.755,3,4.837
180.755,6,5.23423
180.755,8,4.53844
180.757,2,5.68953
180.757,3,4.83428
180.757,6,5.23269
180.757,8,4.54286
180.776,2,5.68945
180.776,3,4.83417
180.776,6,5.23263
180.776,8,4.54302
180.801,2,5.69253
180.801,3,4.83822
180.801,6,5.23566
180.801,8,4.54117
180.826,2,5.6951
180.826,3,4.84147
180.826,6,5.2381
180.826,8,4.54011
180.848,2,5.69272
180.848,3,4.83855
180.848,6,5.23624
180.848,8,4.54383
180.849,2,5.69531
180.849,3,4.84169
180.849,6,5.23845
180.849,8,4.54233
180.871,2,5.69521
180.871,3,4.84156
180.871,6,5.23837
180.871,8,4.54248
180.899,2,5.69764
180.899,3,4.84484
180.899,6,5.24055
180.899,8,4.54079
180.929,2,5.69912
180.929,3,4.84707
180.929,6,5.2419
180.929,8,4.54002
180.931,2,5.69558
180.931,3,4.8429
180.931,6,5.23895
180.931,8,4.54388
180.955,2,5.69546
180.955,3,4.84276
180.955,6,5.23885
180.955,8,4.544
180.978,2,5.69691
180.978,3,4.84508
180.978,6,5.24007
180.978,8,4.54258
180.98,2,5.69857
180.98,3,4.84761
180.98,6,5.24134
180.98,8,4.5409
181.009,2,5.69831
181.009,3,4.84731
181.009,6,5.24111
181.009,8,4.54113
181.035,2,5.69922
181.035,3,4.84881
181.035,6,5.24149
181.035,8,4.5401
181.037,2,5.70059
181.037,3,4.85068
181.037,6,5.24204
181.037,8,4.53863
181.057,2,5.70035
181.057,3,4.8504
181.057,6,5.24184
181.057,8,4.53882
181.059,2,5.70007
181.059,3,4.85005
181.059,6,5.24162
181.059,8,4.53933
181.085,2,5.70013
181.085,3,4.85011
181.085,6,5.24167
181.085,8,4.53929
181.104,2,5.70522
181.104,3,4.85609
181.104,6,5.24528
181.104,8,4.53491
181.106,2,5.70948
181.106,3,4.86115
181.106,6,5.24813
181.106,8,4.531
181.107,2,5.7093
181.107,3,4.86096
181.107,6,5.24797
181.107,8,4.53109
181.109,2,5.70924
181.109,3,4.86089
181.109,6,5.24791
181.109,8,4.53113
181.135,2,5.70917
181.135,3,4.86081
181.135,6,5.24786
181.135,8,4.53116
181.137,2,5.7077
181.137,3,4.85913
181.137,6,5.24657
181.137,8,4.53225
181.162,2,5.70768
181.162,3,4.85911
181.162,6,5.24656
181.162,8,4.53228
181.164,2,5.71245
181.164,3,4.86491
181.164,6,5.24993
181.164,8,4.52799
181.186,2,5.71245
181.186,3,4.86491
181.186,6,5.24993
181.186,8,4.52798
181.206,2,5.71733
181.206,3,4.87083
181.206,6,5.25335
181.206,8,4.52362
181.208,2,5.72243
181.208,3,4.87678
181.208,6,5.2568
181.208,8,4.51949
181.235,2,5.72244
181.235,3,4.87679
181.235,6,5.2568
181.235,8,4.51949
181.257,2,5.72251
181.257,3,4.87686
181.257,6,5.25688
181.257,8,4.51953
181.282,2,5.72763
181.282,3,4.8828
181.282,6,5.26021
181.282,8,4.51551
181.284,2,5.73287
181.284,3,4.88883
181.284,6,5.26357
181.284,8,4.51152
181.305,2,5.73288
181.305,3,4.88884
181.305,6,5.26358
181.305,8,4.51151
181.307,2,5.73325
181.307,3,4.88924
181.307,6,5.26393
181.307,8,4.51143
181.331,2,5.73824
181.331,3,4.89513
181.331,6,5.26715
181.331,8,4.50764
181.333,2,5.73832
181.333,3,4.89521
181.333,6,5.26723
181.333,8,4.50767
181.334,2,5.73832
181.334,3,4.89521
181.334,6,5.26723
181.334,8,4.50767
181.357,2,5.73832
181.357,3,4.89521
181.357,6,5.26723
181.357,8,4.50767
181.385,2,5.74341
181.385,3,4.90106
181.385,6,5.27039
181.385,8,4.50371
181.412,2,5.74857
181.412,3,4.90688
181.412,6,5.2735
181.412,8,4.49963
181.413,2,5.7537
181.413,3,4.91274
181.413,6,5.27657
181.413,8,4.49558
181.439,2,5.7537
181.439,3,4.91274
181.439,6,5.27658
181.439,8,4.49558
181.441,2,5.75375
181.441,3,4.91279
181.441,6,5.27662
181.441,8,4.49558
181.464,2,5.75375
181.464,3,4.91279
181.464,6,5.27662
181.464,8,4.49558
181.466,2,5.75885
181.466,3,4.91866
181.466,6,5.27966
181.466,8,4.49151
181.489,2,5.75886
181.489,3,4.91866
181.489,6,5.27966
181.489,8,4.49151
181.514,2,5.76389
181.514,3,4.92457
181.514,6,5.2827
181.514,8,4.48748
181.516,2,5.76898
181.516,3,4.93044
181.516,6,5.28569
181.516,8,4.4836
181.541,2,5.76898
181.541,3,4.93044
181.541,6,5.28569
181.541,8,4.4836
181.543,2,5.76903
181.543,3,4.93048
181.543,6,5.28574
181.543,8,4.48361
181.567,2,5.76903
181.567,3,4.93049
181.567,6,5.28574
181.567,8,4.48361
181.592,2,5.77416
181.592,3,4.93631
181.592,6,5.28865
181.592,8,4.47975
181.614,2,5.77956
181.614,3,4.94213
181.614,6,5.29154
181.614,8,4.47606
181.64,2,5.78496
181.64,3,4.94799
181.64,6,5.29443
181.64,8,4.47239
181.641,2,5.78502
181.641,3,4.94805
181.641,6,5.29448
181.641,8,4.47239
181.669,2,5.78502
181.669,3,4.94805
181.669,6,5.29448
181.669,8,4.47239
181.692,2,5.79037
181.692,3,4.95392
181.692,6,5.29734
181.692,8,4.46871
181.72,2,5.79555
181.72,3,4.9598
181.72,6,5.30017
181.72,8,4.46491
181.749,2,5.80073
181.749,3,4.96566
181.749,6,5.30296
181.749,8,4.46104
181.778,2,5.80594
181.778,3,4.97155
181.778,6,5.30575
181.778,8,4.45733
181.798,2,5.80599
181.798,3,4.9716
181.798,6,5.30579
181.798,8,4.45734
181.825,2,5.81116
181.825,3,4.97741
181.825,6,5.30852
181.825,8,4.45364
181.846,2,5.81636
181.846,3,4.98318
181.846,6,5.31122
181.846,8,4.44999
181.847,2,5.81641
181.847,3,4.98324
181.847,6,5.31128
181.847,8,4.45002
181.867,2,5.81642
181.867,3,4.98324
181.867,6,5.31128
181.867,8,4.45002
181.892,2,5.82174
181.892,3,4.989
181.892,6,5.314
181.892,8,4.44642
181.893,2,5.82704
181.893,3,4.99471
181.893,6,5.31668
181.893,8,4.44269
181.915,2,5.82704
181.915,3,4.99471
181.915,6,5.31669
181.915,8,4.44269
181.916,2,5.82706
181.916,3,4.99474
181.916,6,5.31671
181.916,8,4.44268
181.942,2,5.82706
181.942,3,4.99474
181.942,6,5.31671
181.942,8,4.44268
181.943,2,5.83237
181.943,3,5.00053
181.943,6,5.31939
181.943,8,4.43893
181.965,2,5.83237
181.965,3,5.00053
181.965,6,5.31939
181.965,8,4.43893
181.966,2,5.83767
181.966,3,5.00637
181.966,6,5.32206
181.966,8,4.4353
181.967,2,5.83767
181.967,3,5.00637
181.967,6,5.32207
181.967,8,4.4353
181.99,2,5.83767
181.99,3,5.00637
181.99,6,5.32207
181.99,8,4.4353
181.991,2,5.84295
181.991,3,5.01227
181.991,6,5.32472
181.991,8,4.43167
181.992,2,5.84295
181.992,3,5.01227
181.992,6,5.32472
181.992,8,4.43167
182.013,2,5.84295
182.013,3,5.01227
182.013,6,5.32472
182.013,8,4.43167
182.014,2,5.84298
182.014,3,5.01231
182.014,6,5.32475
182.014,8,4.43167
182.015,2,5.84298
182.015,3,5.01231
182.015,6,5.32475
182.015,8,4.43167
182.037,2,5.84298
182.037,3,5.01231
182.037,6,5.32475
182.037,8,4.43167
182.062,2,5.84825
182.062,3,5.01812
182.062,6,5.32738
182.062,8,4.42798
182.085,2,5.85356
182.085,3,5.02392
182.085,6,5.33003
182.085,8,4.4243
182.086,2,5.85361
182.086,3,5.02397
182.086,6,5.33008
182.086,8,4.42434
182.112,2,5.85361
182.112,3,5.02397
182.112,6,5.33008
182.112,8,4.42434
182.134,2,5.85889
182.134,3,5.02968
182.134,6,5.33269
182.134,8,4.42051
182.16,2,5.86426
182.16,3,5.03539
182.16,6,5.33529
182.16,8,4.41664
182.19,2,5.86969
182.19,3,5.04112
182.19,6,5.33792
182.19,8,4.41287
182.211,2,5.86971
182.211,3,5.04114
182.211,6,5.33795
182.211,8,4.4129
182.239,2,5.87509
182.239,3,5.04686
182.239,6,5.34056
182.239,8,4.40914
182.264,2,5.88038
182.264,3,5.05255
182.264,6,5.34315
182.264,8,4.40555
182.266,2,5.8856
182.266,3,5.05825
182.266,6,5.34576
182.266,8,4.402
182.294,2,5.8856
182.294,3,5.05826
182.294,6,5.34576
182.294,8,4.402
182.295,2,5.89089
182.295,3,5.06397
182.295,6,5.34837
182.295,8,4.39838
182.327,2,5.8909
182.327,3,5.06397
182.327,6,5.34838
182.327,8,4.39838
182.329,2,5.89622
182.329,3,5.06967
182.329,6,5.35097
182.329,8,4.39467
182.355,2,5.89622
182.355,3,5.06968
182.355,6,5.35097
182.355,8,4.39467
182.374,2,5.89624
182.374,3,5.0697
182.374,6,5.35099
182.374,8,4.39467
182.395,2,5.90116
182.395,3,5.07506
182.395,6,5.35317
182.395,8,4.39033
182.42,2,5.90464
182.42,3,5.07915
182.42,6,5.35377
182.42,8,4.38408
182.443,2,5.90156
182.443,3,5.07634
182.443,6,5.35052
182.443,8,4.38054
182.467,2,5.90271
182.467,3,5.07824
182.467,6,5.34877
182.467,8,4.3725
182.497,2,5.90319
182.497,3,5.07946
182.497,6,5.34633
182.497,8,4.36385
182.5,2,5.90163
182.5,3,5.07879
182.5,6,5.34175
182.5,8,4.35297
182.503,2,5.901
182.503,3,5.07821
182.503,6,5.34109
182.503,8,4.35231
182.531,2,5.90058
182.531,3,5.07782
182.531,6,5.34065
182.531,8,4.35187
182.533,2,5.89986
182.533,3,5.07792
182.533,6,5.33689
182.533,8,4.34147
182.565,2,5.89966
182.565,3,5.07773
182.565,6,5.33668
182.565,8,4.34124
182.589,2,5.89825
182.589,3,5.07717
182.589,6,5.33217
182.589,8,4.32987
182.613,2,5.89341
182.613,3,5.07277
182.613,6,5.32708
182.613,8,4.32434
182.64,2,5.89405
182.64,3,5.07407
182.64,6,5.32468
182.64,8,4.31487
182.665,2,5.89426
182.665,3,5.07497
182.665,6,5.32184
182.665,8,4.30468
182.667,2,5.88952
182.667,3,5.07073
182.667,6,5.31681
182.667,8,4.29877
182.683,2,5.88933
182.683,3,5.07056
182.683,6,5.31661
182.683,8,4.29853
182.711,2,5.89151
182.711,3,5.07324
182.711,6,5.31585
182.711,8,4.29049
182.735,2,5.89168
182.735,3,5.07423
182.735,6,5.31302
182.735,8,4.27979
182.765,2,5.89259
182.765,3,5.07597
182.765,6,5.31109
